日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-15,5.53,5.5,5.61,5.47,99615,-0.9,1.08
2022-08-16,5.54,5.54,5.6,5.48,92096,0.73,1.0
2022-08-17,5.57,5.52,5.57,5.5,55019,-0.36,0.6
2022-08-18,5.52,5.45,5.52,5.41,67286,-1.27,0.73
2022-08-19,5.43,5.4,5.48,5.4,39964,-0.92,0.44
2022-08-22,5.39,5.41,5.42,5.36,49407,0.19,0.54
2022-08-23,5.4,5.36,5.4,5.34,59971,-0.92,0.65
2022-08-24,5.37,5.27,5.41,5.25,90037,-1.68,0.98
2022-08-25,5.27,5.27,5.29,5.22,72022,0.0,0.78
2022-08-26,5.26,5.23,5.27,5.22,54059,-0.76,0.59
2022-08-29,5.17,5.21,5.21,5.11,61131,-0.38,0.67
2022-08-30,5.2,5.2,5.25,5.16,60486,-0.19,0.66
2022-08-31,5.21,5.16,5.23,5.14,61925,-0.77,0.67
2022-09-01,5.16,5.17,5.23,5.14,53405,0.19,0.58
2022-09-02,5.17,5.2,5.21,5.15,47979,0.58,0.52
2022-09-05,5.18,5.28,5.35,5.18,92672,1.54,1.01
2022-09-06,5.33,5.28,5.33,5.27,48741,0.0,0.53
2022-09-07,5.28,5.28,5.31,5.24,44165,0.0,0.48
2022-09-08,5.29,5.29,5.33,5.25,46604,0.19,0.51
2022-09-09,5.27,5.37,5.4,5.27,99842,1.51,1.09
2022-09-13,5.38,5.35,5.41,5.33,56922,-0.37,0.62
2022-09-14,5.29,5.3,5.33,5.26,51764,-0.93,0.56
2022-09-15,5.33,5.28,5.35,5.21,59388,-0.38,0.65
2022-09-16,5.28,5.09,5.29,5.09,92586,-3.6,1.01
2022-09-19,5.07,5.02,5.09,4.99,67159,-1.38,0.73
2022-09-20,5.02,5.02,5.07,4.99,46885,0.0,0.51
2022-09-21,5.01,5.0,5.02,4.89,68832,-0.4,0.75
2022-09-22,4.97,4.94,5.0,4.93,44972,-1.2,0.49
2022-09-23,4.93,4.9,4.97,4.89,43629,-0.81,0.47
2022-09-26,4.87,4.64,4.89,4.5,107798,-5.31,1.17
2022-09-27,4.64,4.76,4.76,4.62,55175,2.59,0.6
2022-09-28,4.74,4.7,4.77,4.68,57562,-1.26,0.63
2022-09-29,4.73,4.63,4.77,4.63,44673,-1.49,0.49
2022-09-30,4.63,4.62,4.67,4.59,49208,-0.22,0.54
2022-10-10,4.62,4.53,4.69,4.51,57585,-1.95,0.63
2022-10-11,4.55,4.45,4.57,4.38,165510,-1.77,1.8
2022-10-12,4.45,4.57,4.57,4.39,74290,2.7,0.81
2022-10-13,4.53,4.58,4.62,4.52,59832,0.22,0.65
2022-10-14,4.59,4.64,4.68,4.59,73283,1.31,0.8
2022-10-17,4.63,4.71,4.73,4.61,59456,1.51,0.65
2022-10-18,4.72,4.73,4.75,4.69,47533,0.42,0.52
2022-10-19,4.7,4.68,4.73,4.67,28013,-1.06,0.3
2022-10-20,4.66,4.65,4.71,4.61,34247,-0.64,0.37
2022-10-21,4.65,4.66,4.74,4.64,41934,0.22,0.46
2022-10-24,4.68,4.57,4.79,4.54,57518,-1.93,0.63
2022-10-25,4.55,4.6,4.64,4.5,48504,0.66,0.53
2022-10-26,4.63,4.67,4.71,4.61,42208,1.52,0.46
2022-10-27,4.71,4.67,4.71,4.65,36219,0.0,0.39
2022-10-28,4.7,4.44,4.7,4.43,59909,-4.93,0.65
2022-10-31,4.43,4.46,4.48,4.37,62974,0.45,0.69
2022-11-01,4.43,4.56,4.56,4.43,52627,2.24,0.57
2022-11-02,4.56,4.58,4.59,4.53,37384,0.44,0.41
2022-11-03,4.55,4.53,4.56,4.5,43608,-1.09,0.47
2022-11-04,4.53,4.63,4.65,4.52,51101,2.21,0.56
2022-11-07,4.6,4.7,4.72,4.6,60871,1.51,0.66
2022-11-08,4.7,4.83,4.88,4.68,160132,2.77,1.74
2022-11-09,4.83,4.84,4.86,4.76,87654,0.21,0.95
2022-11-10,4.85,4.84,4.87,4.76,73786,0.0,0.8
2022-11-11,4.89,4.85,4.93,4.84,107422,0.21,1.17
2022-11-14,4.91,4.83,4.91,4.83,66350,-0.41,0.72
2022-11-15,4.83,4.84,4.87,4.77,62547,0.21,0.68
2022-11-16,4.84,4.81,4.84,4.79,47333,-0.62,0.52
2022-11-17,4.79,4.81,4.83,4.77,33704,0.0,0.37
2022-11-18,4.83,4.77,4.85,4.77,46951,-0.83,0.51
2022-11-21,4.75,4.73,4.78,4.72,42610,-0.84,0.46
2022-11-22,4.71,4.74,4.83,4.71,56779,0.21,0.62
2022-11-23,4.74,4.81,4.84,4.73,91190,1.48,0.99
2022-11-24,4.81,4.8,4.83,4.76,63582,-0.21,0.69
2022-11-25,4.82,4.81,4.84,4.78,48282,0.21,0.53
2022-11-28,4.79,4.76,4.8,4.72,47200,-1.04,0.51
2022-11-29,4.84,4.89,4.9,4.79,88697,2.73,0.97
2022-11-30,4.86,4.84,4.94,4.83,66523,-1.02,0.72
2022-12-01,4.85,4.83,4.92,4.82,61405,-0.21,0.67
2022-12-02,4.82,4.89,4.92,4.8,75307,1.24,0.82
2022-12-05,4.91,4.98,5.03,4.9,108005,1.84,1.18
2022-12-06,4.97,4.91,5.0,4.9,68070,-1.41,0.74
2022-12-07,4.89,4.89,4.93,4.86,63782,-0.41,0.69
2022-12-08,4.9,4.88,4.93,4.84,41986,-0.2,0.46
2022-12-09,4.9,4.86,4.95,4.85,89552,-0.41,0.97
2022-12-12,4.86,4.8,4.88,4.77,74169,-1.23,0.81
2022-12-13,4.77,4.82,4.84,4.77,79562,0.42,0.87
2022-12-14,4.84,4.76,4.86,4.75,65214,-1.24,0.71
2022-12-15,4.75,4.73,4.8,4.73,43570,-0.63,0.47
2022-12-16,4.74,4.79,4.87,4.7,92564,1.27,1.01
2022-12-19,4.81,4.67,4.85,4.64,85246,-2.51,0.93
2022-12-20,4.66,4.67,4.71,4.61,48040,0.0,0.52
2022-12-21,4.67,4.68,4.72,4.63,48183,0.21,0.52
2022-12-22,4.68,4.57,4.73,4.56,54544,-2.35,0.59
2022-12-23,4.54,4.55,4.61,4.52,35802,-0.44,0.39
2022-12-26,4.56,4.51,4.57,4.49,47697,-0.88,0.52
2022-12-27,4.54,4.58,4.59,4.52,40592,1.55,0.44
2022-12-28,4.58,4.56,4.6,4.52,37673,-0.44,0.41
2022-12-29,4.53,4.47,4.57,4.47,52049,-1.97,0.57
2022-12-30,4.48,4.51,4.52,4.47,29256,0.89,0.32
2023-01-03,4.51,4.6,4.61,4.5,53081,2.0,0.58
2023-01-04,4.59,4.63,4.67,4.56,55507,0.65,0.6
2023-01-05,4.65,4.62,4.66,4.61,40198,-0.22,0.44
2023-01-06,4.62,4.57,4.62,4.55,49862,-1.08,0.54
2023-01-09,4.57,4.55,4.59,4.55,35966,-0.44,0.39
2023-01-10,4.55,4.5,4.56,4.5,41608,-1.1,0.45
2023-01-11,4.51,4.46,4.53,4.46,52438,-0.89,0.57
2023-01-12,4.46,4.43,4.48,4.42,42175,-0.67,0.46
2023-01-13,4.44,4.48,4.51,4.43,42640,1.13,0.46
2023-01-16,4.48,4.51,4.53,4.46,40769,0.67,0.44
2023-01-17,4.52,4.6,4.67,4.51,110217,2.0,1.2
2023-01-18,4.58,4.6,4.63,4.57,53350,0.0,0.58
2023-01-19,4.61,4.62,4.66,4.6,53319,0.43,0.58
2023-01-20,4.63,4.71,4.72,4.61,80015,1.95,0.87
2023-01-30,4.74,4.75,4.78,4.72,75922,0.85,0.83
2023-01-31,4.72,4.8,4.82,4.7,95652,1.05,1.04
2023-02-01,4.81,4.86,4.87,4.8,72351,1.25,0.79
2023-02-02,4.87,4.97,5.08,4.85,211279,2.26,2.3
2023-02-03,4.99,4.92,4.99,4.88,92338,-1.01,1.01
2023-02-06,4.9,4.94,4.98,4.84,71162,0.41,0.77
2023-02-07,4.95,4.98,4.99,4.94,60679,0.81,0.66
2023-02-08,4.95,4.96,5.0,4.93,58860,-0.4,0.64
2023-02-09,4.96,4.97,4.99,4.94,58917,0.2,0.64
2023-02-10,4.96,4.96,4.98,4.94,46034,-0.2,0.5
2023-02-13,4.99,5.04,5.05,4.92,100985,1.61,1.1
2023-02-14,5.07,5.1,5.17,5.03,117485,1.19,1.28
2023-02-15,5.1,5.02,5.12,4.99,110647,-1.57,1.2
2023-02-16,5.04,4.91,5.06,4.86,101876,-2.19,1.11
2023-02-17,4.89,4.92,5.0,4.88,66609,0.2,0.73
2023-02-20,4.93,5.05,5.06,4.92,88697,2.64,0.97
2023-02-21,5.05,5.07,5.07,5.01,60926,0.4,0.66
2023-02-22,5.02,5.08,5.11,5.02,58935,0.2,0.64
2023-02-23,5.12,5.07,5.12,5.04,55161,-0.2,0.6
2023-02-24,5.08,5.09,5.12,5.03,62489,0.39,0.68
2023-02-27,5.09,5.03,5.09,5.02,47261,-1.18,0.51
2023-02-28,5.04,5.09,5.09,5.02,50524,1.19,0.55
2023-03-01,5.06,5.14,5.17,5.06,64050,0.98,0.7
2023-03-02,5.12,5.14,5.19,5.11,71302,0.0,0.78
2023-03-03,5.15,5.35,5.4,5.15,259224,4.09,2.82
2023-03-06,5.35,5.49,5.55,5.32,263404,2.62,2.87
2023-03-07,5.47,5.48,5.55,5.39,193767,-0.18,2.11
2023-03-08,5.43,5.36,5.45,5.32,106044,-2.19,1.15
2023-03-09,5.37,5.33,5.38,5.29,69289,-0.56,0.75
2023-03-10,5.31,5.22,5.31,5.22,86754,-2.06,0.94
2023-03-13,5.18,5.22,5.29,5.16,78804,0.0,0.86
2023-03-14,5.23,5.18,5.35,5.16,86298,-0.77,0.94
2023-03-15,5.2,5.4,5.41,5.16,122677,4.25,1.34
2023-03-16,5.38,5.24,5.38,5.2,106661,-2.96,1.16
2023-03-17,5.26,5.26,5.33,5.23,69038,0.38,0.75
2023-03-20,5.21,5.17,5.36,5.15,89633,-1.71,0.98
2023-03-21,5.17,5.12,5.22,5.08,77226,-0.97,0.84
2023-03-22,5.14,5.15,5.2,5.08,79622,0.59,0.87
2023-03-23,5.15,5.14,5.18,5.08,71453,-0.19,0.78
2023-03-24,5.13,5.01,5.15,5.0,111880,-2.53,1.22
2023-03-27,5.01,4.96,5.01,4.92,80466,-1.0,0.88
2023-03-28,4.95,4.9,4.95,4.88,72670,-1.21,0.79
2023-03-29,4.9,4.83,4.91,4.82,61887,-1.43,0.67
2023-03-30,4.86,4.84,4.87,4.74,54424,0.21,0.59
2023-03-31,4.84,4.85,4.89,4.82,55996,0.21,0.61
2023-04-03,4.88,4.87,4.89,4.81,39922,0.41,0.43
2023-04-04,4.89,5.01,5.02,4.84,119972,2.87,1.31
2023-04-06,5.0,5.35,5.39,4.94,312358,6.79,3.4
2023-04-07,5.32,5.21,5.35,5.21,139139,-2.62,1.51
2023-04-10,5.25,5.18,5.42,5.17,119194,-0.58,1.3
2023-04-11,5.18,5.48,5.49,5.15,280164,5.79,3.05
2023-04-12,5.54,6.03,6.03,5.35,750711,10.04,8.17
2023-04-13,6.5,6.63,6.63,6.36,453111,9.95,4.93
2023-04-14,7.29,7.12,7.29,6.55,2303240,7.39,25.07
2023-04-17,7.04,7.17,7.57,6.98,1660470,0.7,18.08
2023-04-18,6.95,6.45,7.07,6.45,1317736,-10.04,14.35
2023-04-19,6.45,7.1,7.1,6.31,1132656,10.08,12.33
2023-04-20,7.1,7.37,7.63,6.95,1678901,3.8,18.28
2023-04-21,7.1,7.52,7.98,6.99,1430990,2.04,15.58
2023-04-24,7.4,7.61,7.87,7.2,1053926,1.2,11.47
2023-04-25,7.51,7.43,7.85,7.09,976472,-2.37,10.63
2023-04-26,7.48,6.91,7.58,6.75,968800,-7.0,10.55
2023-04-27,6.76,6.67,7.19,6.46,937688,-3.47,10.21
2023-04-28,6.47,6.81,6.92,6.47,518441,2.1,5.64
2023-05-04,6.76,6.62,6.83,6.46,480240,-2.79,5.23
2023-05-05,6.68,6.44,6.7,6.3,409866,-2.72,4.46
2023-05-08,6.47,6.54,6.8,6.38,455159,1.55,4.96
2023-05-09,6.49,6.41,6.87,6.3,634802,-1.99,6.91
2023-05-10,6.45,6.33,6.48,6.22,328933,-1.25,3.58
2023-05-11,6.3,6.22,6.33,6.19,219845,-1.74,2.39
2023-05-12,6.2,6.1,6.26,6.08,219821,-1.93,2.39
2023-05-15,6.15,6.04,6.17,5.89,287959,-0.98,3.13
2023-05-16,6.05,6.03,6.2,5.94,247534,-0.17,2.69
2023-05-17,6.03,6.14,6.15,5.97,141922,1.82,1.55
2023-05-18,6.11,6.22,6.33,6.04,293400,1.3,3.19
2023-05-19,6.22,6.0,6.23,5.94,249344,-3.54,2.71
2023-05-22,6.02,5.96,6.03,5.9,144052,-0.67,1.57
2023-05-23,5.95,6.11,6.33,5.92,515073,2.52,5.61
2023-05-24,6.04,6.13,6.2,5.97,287507,0.33,3.13
2023-05-25,6.1,6.2,6.29,5.98,375029,1.14,4.08
2023-05-26,6.18,5.98,6.22,5.71,472102,-3.55,5.14
2023-05-29,5.99,5.77,6.0,5.76,285156,-3.51,3.1
2023-05-30,5.78,5.79,5.93,5.69,171251,0.35,1.86
2023-05-31,5.87,5.91,6.37,5.87,632030,2.07,6.88
2023-06-01,5.88,5.81,5.93,5.73,338324,-1.69,3.68
2023-06-02,5.79,5.88,5.96,5.79,229506,1.2,2.5
2023-06-05,5.88,5.93,6.0,5.86,181462,0.85,1.98
2023-06-06,5.95,5.97,6.21,5.86,375228,0.67,4.08
2023-06-07,5.96,6.13,6.18,5.93,317737,2.68,3.46
2023-06-08,6.1,6.12,6.16,5.98,245596,-0.16,2.67
2023-06-09,6.1,6.17,6.4,6.09,447782,0.82,4.87
2023-06-12,6.17,6.04,6.19,5.97,324745,-2.11,3.54
2023-06-13,6.07,5.93,6.08,5.88,261979,-1.82,2.85
2023-06-14,5.92,6.11,6.25,5.87,409330,3.04,4.46
2023-06-15,6.07,6.08,6.25,6.01,208192,-0.49,2.27
2023-06-16,6.12,6.5,6.69,6.12,1107174,6.91,12.05
2023-06-19,6.54,6.58,6.72,6.39,797786,1.23,8.69
2023-06-20,6.57,6.23,6.58,6.2,525305,-5.32,5.72
2023-06-21,6.25,6.53,6.78,6.15,598330,4.82,6.51
2023-06-26,6.5,6.41,6.62,6.33,393012,-1.84,4.28
2023-06-26,6.5,6.41,6.62,6.33,393012,-1.84,4.28
