日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-16,33.9,33.9,33.96,33.49,90751,-0.41,0.43
2022-12-19,33.85,33.28,34.05,33.08,92633,-1.83,0.44
2022-12-20,33.27,32.13,33.53,32.03,139483,-3.46,0.66
2022-12-21,32.2,31.88,32.41,31.8,78017,-0.78,0.37
2022-12-22,32.19,32.96,33.79,31.9,232791,3.39,1.1
2022-12-23,32.75,33.36,34.27,32.67,185390,1.21,0.87
2022-12-26,33.43,32.8,33.58,32.66,144985,-1.68,0.68
2022-12-27,33.0,33.13,33.22,32.7,91108,1.01,0.43
2022-12-28,32.92,32.63,33.11,32.41,95526,-1.51,0.45
2022-12-29,32.54,33.1,33.59,32.52,124698,1.44,0.59
2022-12-30,33.11,32.83,33.33,32.71,82974,-0.82,0.39
2023-01-03,32.9,34.37,34.49,32.83,284970,4.69,1.34
2023-01-04,34.37,34.15,34.51,33.84,146745,-0.64,0.69
2023-01-05,34.25,34.42,34.49,34.08,157611,0.79,0.74
2023-01-06,34.37,33.94,34.37,33.81,155738,-1.39,0.74
2023-01-09,34.04,34.04,34.38,33.9,122571,0.29,0.58
2023-01-10,34.2,34.12,34.28,33.7,129146,0.24,0.61
2023-01-11,34.12,33.2,34.25,33.0,214169,-2.7,1.01
2023-01-12,33.15,33.31,33.54,32.9,118805,0.33,0.56
2023-01-13,33.31,33.26,33.35,33.06,90080,-0.15,0.43
2023-01-16,33.2,35.18,35.66,33.2,479831,5.77,2.26
2023-01-17,35.33,35.5,35.75,35.01,222304,0.91,1.05
2023-01-18,35.47,35.38,35.7,35.09,151456,-0.34,0.71
2023-01-19,35.63,38.61,38.79,35.63,646356,9.13,2.94
2023-01-20,38.61,37.88,38.73,37.66,312802,-1.89,1.42
2023-01-30,41.0,41.67,41.67,40.53,931296,10.01,4.23
2023-01-31,41.67,40.58,41.67,39.69,863882,-2.62,3.93
2023-02-01,40.95,42.99,43.5,40.88,906789,5.94,4.12
2023-02-02,43.01,42.88,45.69,42.86,1266103,-0.26,5.76
2023-02-03,43.27,43.86,44.25,42.85,769873,2.29,3.5
2023-02-06,44.76,47.9,47.9,44.1,1198468,9.21,5.45
2023-02-07,46.1,46.69,49.05,45.53,1032450,-2.53,4.69
2023-02-08,46.67,46.33,48.56,45.81,873651,-0.77,3.97
2023-02-09,45.38,46.4,46.4,44.83,882438,0.15,4.01
2023-02-10,46.58,47.91,50.07,46.2,1344871,3.25,6.11
2023-02-13,47.5,48.5,48.85,46.97,951458,1.23,4.33
2023-02-14,47.93,47.38,47.93,46.48,728394,-2.31,3.31
2023-02-15,47.77,50.79,51.88,47.07,1369550,7.2,6.23
2023-02-16,49.99,48.5,50.45,48.0,1029775,-4.51,4.68
2023-02-17,48.02,46.7,48.29,46.35,811141,-3.71,3.69
2023-02-20,47.39,50.94,51.0,47.11,1299092,9.08,5.91
2023-02-21,50.94,50.66,51.95,49.93,784130,-0.55,3.57
2023-02-22,50.05,50.38,51.18,48.82,667475,-0.55,3.03
2023-02-23,50.2,48.45,50.24,47.95,706496,-3.83,3.21
2023-02-24,48.88,49.15,49.9,48.09,655869,1.44,2.98
2023-02-27,48.4,47.79,49.1,47.55,467214,-2.77,2.12
2023-02-28,48.47,48.34,48.57,47.17,546379,1.15,2.57
2023-03-01,48.15,49.88,50.73,48.01,816245,3.19,3.84
2023-03-02,49.55,50.9,52.52,49.38,844033,2.04,3.97
2023-03-03,50.3,50.71,52.2,49.61,742819,-0.37,3.49
2023-03-06,50.56,50.32,51.18,49.58,456261,-0.77,2.14
2023-03-07,50.29,48.83,50.58,48.3,452532,-2.96,2.13
2023-03-08,48.73,48.62,48.88,47.56,475867,-0.43,2.24
2023-03-09,48.71,48.28,49.16,47.72,364652,-0.7,1.71
2023-03-10,47.6,47.63,48.87,47.0,492933,-1.35,2.32
2023-03-13,47.5,49.2,49.35,47.1,610956,3.3,2.87
2023-03-14,48.8,48.15,49.15,47.39,457981,-2.13,2.15
2023-03-15,49.2,48.18,50.38,47.95,584761,0.06,2.75
2023-03-16,47.4,48.87,50.08,47.11,706337,1.43,3.32
2023-03-17,49.98,52.28,53.59,49.94,1167501,6.98,5.49
2023-03-20,52.5,51.08,53.29,50.95,759323,-2.3,3.57
2023-03-21,51.1,50.82,51.86,49.8,557690,-0.51,2.62
2023-03-22,50.0,51.55,51.55,49.58,682512,1.44,3.21
2023-03-23,52.0,56.71,56.71,51.42,1506766,10.01,7.08
2023-03-24,57.0,60.02,60.83,56.5,1414824,5.84,6.65
2023-03-27,59.19,60.46,62.05,58.5,1234582,0.73,5.8
2023-03-28,59.21,58.24,60.35,57.93,807815,-3.67,3.8
2023-03-29,57.78,59.25,60.8,56.78,1038268,1.73,4.88
2023-03-30,59.0,58.77,60.19,57.45,644756,-0.81,3.03
2023-03-31,58.68,63.68,64.16,57.49,1102130,8.35,5.18
2023-04-03,66.0,69.3,69.4,65.34,1368905,8.83,6.43
2023-04-04,68.55,65.9,70.1,64.43,1202143,-4.91,5.65
2023-04-06,64.17,63.98,65.71,63.2,847707,-2.91,3.98
2023-04-07,64.79,65.5,66.63,63.1,692240,2.38,3.25
2023-04-10,64.65,58.95,64.78,58.95,1112350,-10.0,5.23
2023-04-11,59.0,59.85,61.53,58.58,897883,1.53,4.22
2023-04-12,59.5,61.74,62.2,59.2,784092,3.16,3.68
2023-04-13,60.87,59.09,61.18,58.91,721014,-4.29,3.39
2023-04-14,59.3,59.18,60.4,57.3,686782,0.15,3.23
2023-04-17,58.97,58.23,59.13,57.2,584409,-1.61,2.75
2023-04-18,58.6,59.76,60.73,57.56,704590,2.63,3.31
2023-04-19,59.14,58.51,60.78,58.12,784715,-2.09,3.69
2023-04-20,58.25,63.95,64.2,57.86,1241568,9.3,5.83
2023-04-21,65.0,58.04,66.9,57.85,1591046,-9.24,7.48
2023-04-24,58.3,58.76,61.0,58.03,954284,1.24,4.48
2023-04-25,58.6,61.17,62.26,58.58,1058690,4.1,4.98
2023-04-26,62.0,56.98,62.6,55.98,1165524,-6.85,5.48
2023-04-27,55.95,55.36,57.8,54.25,874246,-2.84,4.11
2023-04-28,55.36,60.6,60.9,55.0,1064697,9.47,5.0
2023-05-04,60.48,59.99,61.59,57.58,830369,-1.01,3.9
2023-05-05,59.25,58.05,61.6,57.3,762132,-3.23,3.58
2023-05-08,60.46,63.86,63.86,59.3,1389179,10.01,6.53
2023-05-09,65.3,64.28,66.77,62.94,1382398,0.66,6.5
2023-05-10,64.41,65.45,66.86,62.79,1088354,1.82,5.11
2023-05-11,65.5,62.27,66.6,60.03,1089769,-4.86,5.12
2023-05-12,62.25,63.24,65.1,61.61,828363,1.56,3.89
2023-05-15,64.5,63.9,64.9,61.21,756058,1.04,3.55
2023-05-16,63.1,59.12,63.5,58.9,970695,-7.48,4.56
2023-05-17,59.08,58.33,59.6,57.02,725868,-1.34,3.41
2023-05-18,58.53,61.19,62.24,57.65,852180,4.9,4.0
2023-05-19,60.82,59.92,61.8,59.63,484275,-2.08,2.28
2023-05-22,60.03,58.86,60.46,58.0,450890,-1.77,2.12
2023-05-23,58.83,59.09,60.17,57.48,450976,0.39,2.12
2023-05-24,59.08,56.57,59.56,53.5,1104719,-4.26,5.19
2023-05-25,55.7,55.61,56.65,54.4,739034,-1.7,3.47
2023-05-26,55.72,56.63,57.06,54.68,563093,1.83,2.65
2023-05-29,57.3,55.84,57.9,55.1,517359,-1.4,2.43
2023-05-30,56.03,60.2,60.58,55.78,1023390,7.81,4.81
2023-05-31,59.89,59.75,60.44,59.1,598367,-0.75,2.81
2023-06-01,60.6,65.73,65.73,60.19,981169,10.01,4.61
2023-06-02,66.38,66.8,67.28,65.58,1118591,1.63,5.26
2023-06-05,66.1,66.88,67.16,65.16,782702,0.12,3.68
2023-06-06,66.59,63.6,66.8,63.0,920394,-4.9,4.33
2023-06-07,64.87,64.94,65.95,64.4,725813,2.11,3.41
2023-06-08,64.02,64.21,64.61,62.66,544915,-1.12,2.56
2023-06-09,64.33,66.35,67.08,63.0,1166034,3.33,5.48
2023-06-12,67.7,68.5,70.1,66.49,1325808,3.24,6.23
2023-06-13,67.23,74.85,75.3,67.02,1583958,9.27,7.44
2023-06-14,74.0,75.13,75.36,73.84,1032761,0.37,4.85
2023-06-15,75.28,72.88,75.67,71.9,918563,-2.99,4.32
2023-06-16,73.0,74.31,75.4,72.42,869058,1.96,4.08
2023-06-19,73.0,75.6,76.92,72.45,968993,1.74,4.55
2023-06-20,75.0,80.8,82.0,74.5,1295432,6.88,6.09
2023-06-21,79.99,77.6,81.77,77.59,948370,-3.96,4.46
2023-06-26,76.25,72.48,78.35,71.91,1037866,-6.6,4.88
2023-06-26,76.25,72.48,78.35,71.91,1037866,-6.6,4.88
2023-06-26,76.25,72.48,78.35,71.91,1037866,-6.6,4.88
