日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-16,20.1,19.42,20.11,19.39,5057,-3.72,2.01
2022-09-19,19.4,19.09,19.4,18.85,4946,-1.7,1.96
2022-09-20,19.09,19.51,19.54,19.01,4648,2.2,1.84
2022-09-21,19.41,19.76,19.76,19.01,4019,1.28,1.59
2022-09-22,19.68,19.25,19.79,19.2,3482,-2.58,1.38
2022-09-23,19.29,18.72,19.4,18.69,4780,-2.75,1.9
2022-09-26,18.6,18.29,18.87,18.11,5781,-2.3,2.29
2022-09-27,18.29,18.8,18.83,18.29,2982,2.79,1.18
2022-09-28,18.8,18.51,19.05,18.51,4163,-1.54,1.65
2022-09-29,18.83,18.2,18.83,18.15,4619,-1.67,1.83
2022-09-30,18.17,17.92,18.43,17.9,2985,-1.54,1.17
2022-10-10,17.92,17.69,18.1,17.63,5293,-1.28,2.07
2022-10-11,17.88,17.68,17.88,17.31,3303,-0.06,1.29
2022-10-12,17.58,18.35,18.36,17.48,5822,3.79,2.27
2022-10-13,18.3,18.65,18.98,18.24,4991,1.63,1.95
2022-10-14,18.69,18.96,19.1,18.51,4254,1.66,1.66
2022-10-17,18.96,19.45,19.49,18.87,4647,2.58,1.81
2022-10-18,19.45,19.36,19.56,19.3,4063,-0.46,1.59
2022-10-19,19.22,19.18,19.58,19.1,3653,-0.93,1.43
2022-10-20,19.12,19.08,19.4,19.0,3621,-0.52,1.41
2022-10-21,19.17,19.16,19.36,19.09,2545,0.42,0.99
2022-10-24,19.24,18.71,19.41,18.61,3549,-2.35,1.39
2022-10-25,18.72,18.7,19.08,18.38,3119,-0.05,1.22
2022-10-26,18.8,19.32,19.37,18.74,5364,3.32,2.09
2022-10-27,19.25,19.55,20.11,19.03,8427,1.19,3.29
2022-10-28,19.44,18.36,19.5,18.04,6746,-6.09,2.63
2022-10-31,18.36,18.81,19.14,18.18,6508,2.45,2.54
2022-11-01,19.0,19.67,19.67,18.92,7058,4.57,2.75
2022-11-02,19.8,19.56,19.98,19.46,6265,-0.56,2.45
2022-11-03,19.56,19.52,19.72,19.31,4514,-0.2,1.76
2022-11-04,19.55,19.87,20.0,19.4,7861,1.79,3.07
2022-11-07,19.88,19.92,19.97,19.75,5215,0.25,2.04
2022-11-08,20.03,20.11,20.26,19.63,5606,0.95,2.19
2022-11-09,20.03,20.01,20.28,19.93,4059,-0.5,1.58
2022-11-10,19.95,19.96,20.34,19.74,4570,-0.25,1.78
2022-11-11,20.32,21.55,22.16,20.09,33400,7.97,13.04
2022-11-14,22.25,21.06,22.43,20.8,27666,-2.27,10.8
2022-11-15,20.9,21.5,21.85,20.66,20063,2.09,7.83
2022-11-16,21.5,21.64,22.19,21.33,14383,0.65,5.61
2022-11-17,21.5,21.44,21.95,21.32,9869,-0.92,3.85
2022-11-18,21.4,21.09,21.69,21.08,10808,-1.63,4.22
2022-11-21,21.05,20.74,21.15,20.6,7900,-1.66,3.08
2022-11-22,20.73,20.99,21.29,20.72,9068,1.21,3.54
2022-11-23,20.99,20.65,21.16,20.5,8876,-1.62,3.46
2022-11-24,20.85,20.66,21.3,20.6,7024,0.05,2.74
2022-11-25,20.78,20.54,20.88,20.35,4953,-0.58,1.93
2022-11-28,18.69,20.09,20.63,18.69,8013,-2.19,3.13
2022-11-29,20.5,21.5,21.85,20.5,18153,7.02,7.09
2022-11-30,21.49,20.66,21.49,20.55,12570,-3.91,4.91
2022-12-01,20.79,20.5,21.35,20.49,9102,-0.77,3.55
2022-12-02,20.8,20.67,20.89,20.39,6034,0.83,2.36
2022-12-05,20.89,21.92,22.53,20.46,24109,6.05,9.41
2022-12-06,21.92,21.29,21.92,21.06,14546,-2.87,5.68
2022-12-07,21.14,21.42,21.45,20.83,11224,0.61,4.38
2022-12-08,21.36,21.42,21.59,20.94,7288,0.0,2.85
2022-12-09,21.3,21.47,21.83,21.18,8198,0.23,3.2
2022-12-12,21.4,20.89,21.45,20.73,7614,-2.7,2.97
2022-12-13,20.96,21.15,21.23,20.8,5257,1.24,2.05
2022-12-14,21.15,20.52,21.35,20.52,5128,-2.98,2.0
2022-12-15,20.52,20.6,20.8,20.33,3036,0.39,1.19
2022-12-16,20.39,20.24,20.77,19.92,3974,-1.75,1.55
2022-12-19,20.2,19.58,20.39,19.4,8789,-3.26,3.43
2022-12-20,19.55,19.42,19.83,19.25,3481,-0.82,1.36
2022-12-21,19.78,19.15,19.78,19.1,3669,-1.39,1.43
2022-12-22,19.24,18.66,19.46,18.66,5273,-2.56,2.06
2022-12-23,18.75,18.84,19.0,18.6,4765,0.96,1.86
2022-12-26,18.9,18.9,19.03,18.78,3924,0.32,1.53
2022-12-27,20.05,19.52,20.43,19.0,8175,3.28,3.19
2022-12-28,19.53,18.84,19.53,18.8,5674,-3.48,2.22
2022-12-29,18.69,18.42,18.8,18.42,5017,-2.23,1.96
2022-12-30,18.68,18.7,18.77,18.43,3507,1.52,1.37
2023-01-03,18.71,19.15,19.16,18.6,3890,2.41,1.52
2023-01-04,19.16,19.54,19.75,19.16,6350,2.04,2.48
2023-01-05,19.49,19.42,19.65,19.35,4592,-0.61,1.79
2023-01-06,19.25,19.36,19.57,19.25,3192,-0.31,1.25
2023-01-09,19.45,19.29,19.57,19.21,4132,-0.36,1.61
2023-01-10,19.56,19.18,19.58,19.09,2837,-0.57,1.11
2023-01-11,19.28,19.0,19.6,18.97,3799,-0.94,1.48
2023-01-12,19.03,18.95,19.09,18.81,2797,-0.26,1.09
2023-01-13,18.95,19.08,19.13,18.85,2604,0.69,1.02
2023-01-16,19.38,19.31,19.48,19.0,4926,1.21,1.92
2023-01-17,19.31,19.21,19.55,19.12,2587,-0.52,1.01
2023-01-18,19.21,19.26,19.37,19.07,3409,0.26,1.33
2023-01-19,19.27,19.57,19.6,19.27,5469,1.61,2.14
2023-01-20,19.57,19.63,19.75,19.53,3265,0.31,1.27
2023-01-30,19.87,19.97,20.03,19.78,5040,1.73,1.97
2023-01-31,19.8,20.04,20.07,19.76,3995,0.35,1.56
2023-02-01,20.0,20.54,20.57,20.0,7676,2.5,3.0
2023-02-02,20.55,20.53,20.74,20.37,9533,-0.05,3.72
2023-02-03,20.52,20.51,20.56,20.1,6961,-0.1,2.72
2023-02-06,20.66,20.51,20.69,20.22,5239,0.0,2.05
2023-02-07,20.75,20.98,21.05,20.51,8903,2.29,3.48
2023-02-08,20.98,20.64,21.03,20.57,6272,-1.62,2.45
2023-02-09,20.54,20.78,20.83,20.45,5018,0.68,1.96
2023-02-10,20.78,20.82,21.12,20.65,5317,0.19,2.08
2023-02-13,20.95,21.1,21.15,20.61,7417,1.34,2.9
2023-02-14,21.1,21.01,21.19,20.86,5160,-0.43,2.01
2023-02-15,21.02,21.35,21.64,20.91,16777,1.62,6.55
2023-02-16,21.2,20.6,21.26,20.33,14398,-3.51,5.62
2023-02-17,20.6,20.6,20.98,20.4,7265,0.0,2.84
2023-02-20,20.6,20.72,20.84,20.46,6058,0.58,2.37
2023-02-21,20.83,20.98,21.24,20.69,6015,1.25,2.35
2023-02-22,20.85,22.5,23.12,20.59,37111,7.24,14.49
2023-02-23,22.5,22.18,22.72,21.92,25392,-1.42,9.92
2023-02-24,22.18,21.96,22.2,21.63,14127,-0.99,5.52
2023-02-27,21.81,21.33,21.88,21.32,9037,-2.87,3.53
2023-02-28,21.64,23.88,24.18,21.6,56880,11.95,22.21
2023-03-01,23.16,25.12,25.6,23.16,75202,5.19,29.37
2023-03-02,24.88,24.13,24.91,24.03,42837,-3.94,16.73
2023-03-03,24.08,25.66,26.5,23.93,53827,6.34,21.02
2023-03-06,25.47,25.26,25.47,24.3,36701,-1.56,14.33
2023-03-07,24.81,24.31,25.03,23.97,27438,-3.76,10.71
2023-03-08,24.14,24.4,24.88,23.85,18739,0.37,7.32
2023-03-09,25.14,25.35,25.88,24.85,39606,3.89,15.47
2023-03-10,24.42,23.88,24.8,23.61,31509,-5.8,12.3
2023-03-13,23.8,23.54,24.14,23.26,17932,-1.42,7.0
2023-03-14,23.65,23.09,23.65,22.65,16202,-1.91,6.33
2023-03-15,23.1,23.24,23.5,22.88,10606,0.65,4.14
2023-03-16,23.18,22.33,23.18,22.11,15023,-3.92,5.87
2023-03-17,22.27,23.48,24.1,22.27,25812,5.15,10.08
2023-03-20,23.49,22.62,23.56,22.46,20255,-3.66,7.91
2023-03-21,22.48,22.84,22.95,22.2,11410,0.97,4.46
2023-03-22,22.95,23.82,24.23,22.95,26497,4.29,10.35
2023-03-23,24.21,23.78,24.21,23.46,16865,-0.17,6.59
2023-03-24,23.62,23.13,23.77,22.96,16040,-2.73,6.26
2023-03-27,23.15,23.51,24.0,23.09,17455,1.64,6.82
2023-03-28,23.46,22.87,23.8,22.73,10805,-2.72,4.22
2023-03-29,22.93,22.66,23.01,22.4,8608,-0.92,3.36
2023-03-30,22.62,22.57,22.88,22.3,6561,-0.4,2.56
2023-03-31,22.79,22.38,22.79,22.33,6500,-0.84,2.54
2023-04-03,22.38,22.9,22.93,22.3,7778,2.32,3.04
2023-04-04,22.79,23.26,23.47,22.79,12657,1.57,4.94
2023-04-06,22.93,23.65,23.95,22.58,16166,1.68,6.31
2023-04-07,23.51,24.25,25.55,23.43,25876,2.54,10.1
2023-04-10,24.25,23.54,24.5,23.31,18901,-2.93,7.38
2023-04-11,23.5,23.72,23.94,23.07,13226,0.76,5.16
2023-04-12,24.03,24.6,24.68,24.0,17677,3.71,6.9
2023-04-13,24.48,26.1,26.98,24.18,54099,6.1,21.13
2023-04-14,25.62,27.27,27.65,25.15,56572,4.48,22.09
2023-04-17,26.8,26.23,26.85,25.76,32072,-3.81,12.52
2023-04-18,26.23,25.3,26.48,24.9,22772,-3.55,8.89
2023-04-19,25.3,24.92,25.69,24.84,20269,-1.5,7.91
2023-04-20,24.5,25.04,25.35,24.2,17183,0.48,6.71
2023-04-21,24.92,23.55,25.89,23.53,26532,-5.95,10.36
2023-04-24,23.51,22.95,23.79,22.72,14342,-2.55,5.6
2023-04-25,22.75,21.53,22.93,21.2,17232,-6.19,6.73
2023-04-26,21.67,21.23,21.95,21.2,9867,-1.39,3.85
2023-04-27,21.98,23.48,23.57,21.88,30601,10.6,11.95
2023-04-28,23.49,24.77,24.87,23.0,26384,5.49,10.3
2023-05-04,24.77,25.49,25.64,24.47,26068,2.91,10.18
2023-05-05,25.49,25.75,26.21,25.33,21840,1.02,8.53
2023-05-08,25.64,25.66,25.96,25.19,15021,-0.35,5.87
2023-05-09,25.69,25.55,26.65,25.5,22386,-0.43,8.74
2023-05-10,25.54,25.8,26.17,25.32,13965,0.98,5.45
2023-05-11,25.78,26.37,26.97,25.73,17020,2.21,6.65
2023-05-12,26.37,25.9,26.52,25.88,10956,-1.78,4.28
2023-05-15,26.09,26.27,26.31,25.53,11767,1.43,4.6
2023-05-16,26.14,25.6,26.47,25.47,9329,-2.55,3.64
2023-05-17,25.22,25.32,25.85,25.22,8052,-1.09,3.14
2023-05-18,25.72,25.47,25.99,25.09,8209,0.59,3.21
2023-05-19,25.55,24.95,25.55,24.76,8171,-2.04,3.19
2023-05-22,24.7,25.54,25.82,24.4,11793,2.36,4.61
2023-05-23,25.55,24.86,25.59,24.71,8726,-2.66,3.41
2023-05-24,24.85,24.68,25.0,24.48,8558,-0.72,3.34
2023-05-25,24.68,24.6,24.75,24.18,6950,-0.32,2.71
2023-05-26,24.6,24.25,25.0,23.93,9973,-1.42,3.89
2023-05-29,24.1,23.57,24.25,23.43,11825,-2.8,4.62
2023-05-30,15.5,16.06,16.08,15.27,20498,-31.86,5.34
2023-05-31,16.06,17.96,19.27,15.75,80879,11.83,21.06
2023-06-01,17.36,17.05,17.75,17.01,67714,-5.07,17.63
2023-06-02,17.05,17.13,17.28,16.69,39085,0.47,10.18
2023-06-05,16.98,17.04,17.13,16.58,40242,-0.53,10.48
2023-06-06,16.92,17.48,17.66,16.65,68487,2.58,17.83
2023-06-07,17.18,18.52,18.97,16.88,101799,5.95,26.5
2023-06-08,18.1,20.23,21.33,17.96,132951,9.23,34.61
2023-06-09,19.4,19.18,19.53,18.62,93986,-5.19,24.47
2023-06-12,18.88,18.8,19.07,18.29,56656,-1.98,14.75
2023-06-13,18.6,18.73,19.07,18.4,49094,-0.37,12.78
2023-06-14,18.57,17.95,18.69,17.68,54203,-4.16,14.11
2023-06-15,17.78,18.26,18.39,17.65,44133,1.73,11.49
2023-06-16,18.15,19.08,19.17,17.95,65349,4.49,17.01
2023-06-19,19.19,18.64,19.19,18.35,45444,-2.31,11.83
2023-06-20,18.52,18.01,18.58,17.89,37896,-3.38,9.87
2023-06-21,17.94,17.6,18.26,17.6,27467,-2.28,7.15
2023-06-26,17.55,16.9,17.55,16.8,26122,-3.98,6.8
2023-06-26,17.55,16.9,17.55,16.8,26122,-3.98,6.8
