日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-04,6.11,6.12,6.14,6.08,37167,0.66,0.52
2022-11-07,6.08,6.12,6.16,6.05,31723,0.0,0.45
2022-11-08,6.11,6.13,6.14,6.08,15491,0.16,0.22
2022-11-09,6.14,6.12,6.14,6.1,15103,-0.16,0.21
2022-11-10,6.09,6.11,6.13,6.07,13905,-0.16,0.2
2022-11-11,6.15,6.14,6.18,6.12,33039,0.49,0.47
2022-11-14,6.14,6.15,6.24,6.13,32504,0.16,0.46
2022-11-15,6.17,6.19,6.2,6.14,23077,0.65,0.33
2022-11-16,6.2,6.21,6.24,6.16,27113,0.32,0.38
2022-11-17,6.21,6.2,6.21,6.16,17860,-0.16,0.25
2022-11-18,6.2,6.16,6.21,6.15,23162,-0.65,0.33
2022-11-21,6.15,6.15,6.16,6.11,15555,-0.16,0.22
2022-11-22,6.11,6.17,6.21,6.11,21328,0.33,0.3
2022-11-23,6.19,6.18,6.2,6.14,19331,0.16,0.27
2022-11-24,6.19,6.17,6.22,6.16,20111,-0.16,0.28
2022-11-25,6.16,6.22,6.22,6.15,27853,0.81,0.39
2022-11-28,6.22,6.21,6.22,6.12,26011,-0.16,0.37
2022-11-29,6.21,6.27,6.28,6.2,34799,0.97,0.49
2022-11-30,6.27,6.26,6.3,6.24,22989,-0.16,0.32
2022-12-01,6.28,6.27,6.3,6.26,23127,0.16,0.33
2022-12-02,6.28,6.27,6.29,6.23,19760,0.0,0.28
2022-12-05,6.27,6.35,6.36,6.26,31040,1.28,0.44
2022-12-06,6.35,6.29,6.36,6.27,26423,-0.94,0.37
2022-12-07,6.29,6.3,6.31,6.25,23187,0.16,0.33
2022-12-08,6.3,6.28,6.31,6.24,18827,-0.32,0.27
2022-12-09,6.28,6.24,6.29,6.21,22328,-0.64,0.31
2022-12-12,6.23,6.16,6.24,6.15,24156,-1.28,0.34
2022-12-13,6.18,6.19,6.21,6.16,18271,0.49,0.26
2022-12-14,6.18,6.14,6.21,6.14,15655,-0.81,0.22
2022-12-15,6.17,6.17,6.26,6.11,28482,0.49,0.4
2022-12-16,6.17,6.19,6.2,6.14,14514,0.32,0.2
2022-12-19,6.21,6.06,6.22,6.03,23922,-2.1,0.34
2022-12-20,6.06,6.1,6.13,6.03,12510,0.66,0.18
2022-12-21,6.11,6.07,6.14,6.04,9478,-0.49,0.13
2022-12-22,6.1,5.99,6.1,5.92,21542,-1.32,0.3
2022-12-23,5.92,5.97,6.0,5.92,10148,-0.33,0.14
2022-12-26,5.96,5.98,6.01,5.95,10939,0.17,0.15
2022-12-27,5.99,6.02,6.03,5.97,12131,0.67,0.17
2022-12-28,6.02,6.06,6.1,5.99,16270,0.66,0.23
2022-12-29,6.06,6.01,6.06,5.99,10828,-0.83,0.15
2022-12-30,6.01,6.08,6.08,6.01,10356,1.16,0.15
2023-01-03,6.21,6.13,6.24,6.08,21462,0.82,0.3
2023-01-04,6.13,6.13,6.16,6.11,12285,0.0,0.17
2023-01-05,6.1,6.13,6.17,6.1,16548,0.0,0.23
2023-01-06,6.14,6.09,6.14,6.08,12012,-0.65,0.17
2023-01-09,6.1,6.07,6.12,6.06,15809,-0.33,0.22
2023-01-10,6.09,6.02,6.1,6.0,18996,-0.82,0.27
2023-01-11,6.01,5.98,6.04,5.97,12333,-0.66,0.17
2023-01-12,5.98,5.98,6.02,5.96,9350,0.0,0.13
2023-01-13,5.98,6.01,6.02,5.96,14007,0.5,0.2
2023-01-16,6.02,6.05,6.05,5.99,22649,0.67,0.32
2023-01-17,6.03,6.05,6.06,6.01,11399,0.0,0.16
2023-01-18,6.05,6.05,6.08,6.04,15140,0.0,0.21
2023-01-19,6.06,6.08,6.09,6.02,16227,0.5,0.23
2023-01-20,6.09,6.12,6.15,6.07,21833,0.66,0.31
2023-01-30,6.17,6.15,6.18,6.13,24505,0.49,0.35
2023-01-31,6.1,6.14,6.15,6.08,24151,-0.16,0.34
2023-02-01,6.15,6.17,6.18,6.12,29394,0.49,0.41
2023-02-02,6.15,6.19,6.19,6.15,23268,0.32,0.33
2023-02-03,6.19,6.11,6.19,6.1,24386,-1.29,0.34
2023-02-06,6.14,6.17,6.18,6.11,23213,0.98,0.33
2023-02-07,6.19,6.19,6.19,6.15,25085,0.32,0.35
2023-02-08,6.19,6.14,6.19,6.13,16445,-0.81,0.23
2023-02-09,6.14,6.2,6.22,6.13,37903,0.98,0.53
2023-02-10,6.2,6.22,6.23,6.18,29665,0.32,0.42
2023-02-13,6.23,6.23,6.25,6.19,26885,0.16,0.38
2023-02-14,6.23,6.24,6.25,6.22,22473,0.16,0.32
2023-02-15,6.23,6.22,6.27,6.2,25475,-0.32,0.36
2023-02-16,6.24,6.39,6.8,6.22,202531,2.73,2.85
2023-02-17,6.28,6.44,6.51,6.24,161880,0.78,2.28
2023-02-20,6.34,6.47,6.47,6.33,88766,0.47,1.25
2023-02-21,6.47,6.46,6.47,6.36,71642,-0.15,1.01
2023-02-22,6.4,6.4,6.43,6.37,45679,-0.93,0.64
2023-02-23,6.44,6.33,6.44,6.31,55584,-1.09,0.78
2023-02-24,6.33,6.35,6.35,6.27,32539,0.32,0.46
2023-02-27,6.33,6.28,6.35,6.28,24028,-1.1,0.34
2023-02-28,6.27,6.36,6.36,6.27,30366,1.27,0.43
2023-03-01,6.36,6.34,6.36,6.29,37026,-0.31,0.52
2023-03-02,6.33,6.36,6.39,6.32,42574,0.32,0.6
2023-03-03,6.35,6.35,6.38,6.29,43975,-0.16,0.62
2023-03-06,6.36,6.38,6.39,6.35,34223,0.47,0.48
2023-03-07,6.39,6.29,6.4,6.28,37438,-1.41,0.53
2023-03-08,6.27,6.32,6.33,6.27,23639,0.48,0.33
2023-03-09,6.36,6.41,6.46,6.3,64573,1.42,0.91
2023-03-10,6.37,6.32,6.39,6.28,39537,-1.4,0.56
2023-03-13,6.29,6.25,6.31,6.21,40812,-1.11,0.58
2023-03-14,6.26,6.18,6.26,6.12,29921,-1.12,0.42
2023-03-15,6.19,6.3,6.3,6.19,29058,1.94,0.41
2023-03-16,6.27,6.2,6.29,6.19,19028,-1.59,0.27
2023-03-17,6.23,6.24,6.28,6.21,19383,0.65,0.27
2023-03-20,6.22,6.16,6.24,6.13,26804,-1.28,0.38
2023-03-21,6.18,6.18,6.18,6.14,20917,0.32,0.29
2023-03-22,6.17,6.2,6.21,6.17,18998,0.32,0.27
2023-03-23,6.2,6.2,6.24,6.18,21360,0.0,0.3
2023-03-24,6.22,6.19,6.24,6.16,24959,-0.16,0.35
2023-03-27,6.19,6.11,6.21,6.09,29045,-1.29,0.41
2023-03-28,6.11,6.11,6.17,6.11,15843,0.0,0.22
2023-03-29,6.12,6.09,6.13,6.04,20085,-0.33,0.28
2023-03-30,6.07,6.04,6.09,6.01,17948,-0.82,0.25
2023-03-31,6.07,6.08,6.1,6.04,19221,0.66,0.27
2023-04-03,6.06,6.11,6.12,6.06,12758,0.49,0.18
2023-04-04,6.12,6.09,6.12,6.08,17046,-0.33,0.24
2023-04-06,6.08,6.04,6.09,6.03,17642,-0.82,0.25
2023-04-07,6.05,6.09,6.09,6.04,16230,0.83,0.23
2023-04-10,6.08,6.07,6.12,6.05,13131,-0.33,0.19
2023-04-11,6.05,6.02,6.05,5.99,21523,-0.82,0.3
2023-04-12,6.02,6.09,6.1,6.01,20509,1.16,0.29
2023-04-13,6.09,6.07,6.11,6.06,16465,-0.33,0.23
2023-04-14,6.11,6.05,6.11,6.04,17105,-0.33,0.24
2023-04-17,6.04,6.1,6.1,6.04,17191,0.83,0.24
2023-04-18,6.13,6.09,6.14,6.06,17137,-0.16,0.24
2023-04-19,6.08,6.05,6.09,6.04,16829,-0.66,0.24
2023-04-20,6.03,6.03,6.04,5.98,25423,-0.33,0.36
2023-04-21,6.04,5.99,6.06,5.95,28358,-0.66,0.4
2023-04-24,5.98,5.95,6.0,5.92,17868,-0.67,0.25
2023-04-25,5.95,5.95,6.02,5.9,19031,0.0,0.27
2023-04-26,5.87,5.97,5.98,5.87,11794,0.34,0.17
2023-04-27,5.91,5.96,5.99,5.91,15979,-0.17,0.23
2023-04-28,5.99,6.07,6.07,5.96,22449,1.85,0.32
2023-05-04,5.97,6.08,6.1,5.94,34489,0.16,0.49
2023-05-05,6.08,6.09,6.12,6.06,22080,0.16,0.31
2023-05-08,6.1,6.14,6.15,6.09,26694,0.82,0.38
2023-05-09,6.16,6.14,6.2,6.13,44990,0.0,0.63
2023-05-10,6.15,6.16,6.18,6.12,23773,0.33,0.34
2023-05-11,6.17,6.19,6.2,6.15,19497,0.49,0.27
2023-05-12,6.19,6.19,6.22,6.17,32114,0.0,0.45
2023-05-15,6.2,6.2,6.23,6.13,26908,0.16,0.38
2023-05-16,6.23,6.18,6.23,6.16,17401,-0.32,0.25
2023-05-17,6.18,6.2,6.2,6.14,22583,0.32,0.32
2023-05-18,6.18,6.17,6.22,6.15,17847,-0.48,0.25
2023-05-19,6.14,6.13,6.19,6.12,18926,-0.65,0.27
2023-05-22,6.13,6.14,6.19,6.13,18080,0.16,0.25
2023-05-23,6.16,6.06,6.16,6.06,18706,-1.3,0.26
2023-05-24,6.06,6.03,6.11,6.01,16478,-0.5,0.23
2023-05-25,6.04,6.03,6.07,5.97,19445,0.0,0.27
2023-05-26,6.13,6.09,6.23,6.06,45289,1.0,0.64
2023-05-29,6.1,6.19,6.22,6.07,57681,1.64,0.81
2023-05-30,6.22,6.22,6.24,6.14,42450,0.48,0.6
2023-05-31,6.19,6.08,6.22,6.07,34010,-2.25,0.48
2023-06-01,6.06,6.02,6.07,6.01,27614,-0.99,0.39
2023-06-02,6.05,6.02,6.05,6.01,27841,0.0,0.39
2023-06-05,6.03,6.03,6.04,6.0,19884,0.17,0.28
2023-06-06,6.02,5.92,6.03,5.91,32083,-1.82,0.45
2023-06-07,5.91,5.91,5.94,5.9,18583,-0.17,0.26
2023-06-08,5.91,5.95,5.95,5.89,14525,0.68,0.2
2023-06-09,5.95,5.93,5.95,5.9,13017,-0.34,0.18
2023-06-12,5.93,5.93,5.94,5.88,20730,0.0,0.29
2023-06-13,5.91,5.93,5.93,5.89,13422,0.0,0.19
2023-06-14,5.93,5.93,5.93,5.9,9258,0.0,0.13
2023-06-15,5.91,5.94,5.97,5.89,14333,0.17,0.2
2023-06-16,5.95,5.97,5.97,5.92,18265,0.51,0.26
2023-06-19,5.97,5.91,5.97,5.9,11184,-1.01,0.16
2023-06-20,5.91,5.89,5.91,5.88,10214,-0.34,0.14
2023-06-21,5.88,5.88,5.91,5.87,9542,-0.17,0.13
2023-06-26,5.87,5.87,5.92,5.86,12784,-0.17,0.18
2023-06-26,5.87,5.87,5.92,5.86,12784,-0.17,0.18
