日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,42.17,42.91,44.25,42.17,356971,3.77,8.98
2022-08-17,43.44,42.94,44.55,42.51,237427,0.07,5.97
2022-08-18,42.96,44.45,46.15,42.73,223485,3.52,5.62
2022-08-19,44.89,43.65,45.47,43.6,174633,-1.8,4.39
2022-08-22,44.04,43.49,44.38,42.3,132438,-0.37,3.33
2022-08-23,43.92,47.19,47.77,43.05,245819,8.51,6.18
2022-08-24,47.07,43.94,47.6,43.92,208094,-6.89,5.23
2022-08-25,44.51,43.67,44.93,42.21,168199,-0.61,4.23
2022-08-26,44.1,39.3,46.3,39.3,338340,-10.01,8.51
2022-08-29,36.24,37.88,38.74,35.37,339257,-3.61,8.53
2022-08-30,38.02,38.63,39.45,36.81,223522,1.98,5.62
2022-08-31,39.21,34.77,39.21,34.77,270835,-9.99,6.81
2022-09-01,34.8,35.1,35.28,33.89,185591,0.95,4.67
2022-09-02,35.39,36.14,37.5,34.47,155397,2.96,3.91
2022-09-05,36.47,36.82,38.12,36.18,168050,1.88,4.23
2022-09-06,37.02,39.79,40.3,36.78,195253,8.07,4.91
2022-09-07,39.4,40.32,41.2,39.39,145942,1.33,3.67
2022-09-08,40.34,39.8,41.07,39.42,100156,-1.29,2.52
2022-09-09,39.61,38.99,39.98,38.27,102036,-2.04,2.57
2022-09-13,39.19,39.19,39.7,38.15,77084,0.51,1.94
2022-09-14,39.18,38.95,39.92,38.22,85731,-0.61,2.16
2022-09-15,39.21,35.55,39.38,35.12,167173,-8.73,4.2
2022-09-16,35.38,34.64,36.25,34.46,127713,-2.56,3.21
2022-09-19,35.1,35.21,36.4,34.8,106601,1.65,2.68
2022-09-20,35.72,37.89,37.9,35.72,158097,7.61,3.98
2022-09-21,37.8,37.15,38.8,36.79,145923,-1.95,3.67
2022-09-22,37.95,40.11,40.87,37.55,358287,7.97,9.01
2022-09-23,39.51,40.09,41.66,39.05,270569,-0.05,6.8
2022-09-26,39.69,42.49,44.05,39.6,204162,5.99,5.13
2022-09-27,43.11,42.15,43.24,41.56,142364,-0.8,3.58
2022-09-28,42.4,41.9,43.9,41.41,143894,-0.59,3.62
2022-09-29,42.4,45.71,46.09,42.4,284312,9.09,7.15
2022-09-30,44.88,42.2,45.27,41.8,198209,-7.68,4.98
2022-10-10,40.92,41.65,42.64,40.19,133690,-1.3,3.36
2022-10-11,41.48,44.0,44.28,41.48,172770,5.64,4.34
2022-10-12,44.0,46.91,46.91,43.15,223633,6.61,5.62
2022-10-13,46.18,47.75,49.67,46.18,249403,1.79,6.27
2022-10-14,48.1,47.43,48.25,45.46,203998,-0.67,5.13
2022-10-17,47.43,46.83,48.33,46.08,119273,-1.27,3.0
2022-10-18,46.86,49.76,50.95,46.21,230827,6.26,5.8
2022-10-19,49.0,49.1,49.94,48.0,144579,-1.33,3.64
2022-10-20,48.3,45.49,48.61,45.0,242236,-7.35,6.09
2022-10-21,45.0,45.94,46.6,43.84,210025,0.99,5.28
2022-10-24,45.66,43.43,45.85,42.88,277475,-5.46,6.98
2022-10-25,42.79,43.41,44.35,41.89,224488,-0.05,5.64
2022-10-26,43.03,43.6,43.8,41.64,270691,0.44,6.81
2022-10-27,43.58,40.92,44.7,40.83,256591,-6.15,6.45
2022-10-28,40.5,40.31,41.37,40.03,168282,-1.49,4.23
2022-10-31,39.96,42.75,43.38,39.8,229922,6.05,5.78
2022-11-01,42.57,44.2,45.38,42.57,231382,3.39,5.82
2022-11-02,43.99,44.59,45.3,43.44,165536,0.88,4.16
2022-11-03,44.59,45.64,46.59,44.4,174842,2.35,4.4
2022-11-04,45.8,47.44,47.65,45.8,164957,3.94,4.15
2022-11-07,48.02,45.8,48.02,44.28,218238,-3.46,5.49
2022-11-08,45.49,47.15,47.15,44.7,130428,2.95,3.28
2022-11-09,46.81,47.28,49.66,46.12,172524,0.28,4.34
2022-11-10,46.87,47.11,47.76,46.15,112478,-0.36,2.83
2022-11-11,48.75,48.2,49.25,46.66,180018,2.31,4.53
2022-11-14,47.56,45.02,47.85,43.38,161261,-6.6,4.05
2022-11-15,45.38,48.0,48.0,45.2,152360,6.62,3.83
2022-11-16,47.5,47.15,48.5,46.2,117397,-1.77,2.95
2022-11-17,46.75,45.58,46.8,45.0,111975,-3.33,2.82
2022-11-18,45.28,44.31,45.5,43.25,127289,-2.79,3.2
2022-11-21,44.27,47.97,48.1,44.05,177941,8.26,4.47
2022-11-22,48.15,47.38,48.5,46.89,98066,-1.23,2.47
2022-11-23,47.86,50.32,50.68,46.0,193801,6.21,4.87
2022-11-24,50.35,50.8,52.4,49.98,198556,0.95,4.99
2022-11-25,50.54,47.8,50.66,47.55,132834,-5.91,3.34
2022-11-28,46.55,48.69,49.58,46.4,123263,1.86,3.1
2022-11-29,48.6,47.9,49.0,47.45,94909,-1.62,2.39
2022-11-30,47.6,47.84,49.2,46.88,88505,-0.13,2.23
2022-12-01,48.03,48.67,49.38,47.58,96129,1.73,2.42
2022-12-02,48.0,53.54,53.54,47.8,324392,10.01,8.16
2022-12-05,54.0,53.8,55.14,52.9,226838,0.49,5.7
2022-12-06,53.62,52.09,54.09,50.66,183833,-3.18,4.62
2022-12-07,52.1,51.86,52.81,50.8,131167,-0.44,3.3
2022-12-08,51.29,52.08,53.66,51.11,133313,0.42,3.35
2022-12-09,51.77,51.7,53.2,51.0,122543,-0.73,3.08
2022-12-12,51.54,51.28,52.17,50.01,81976,-0.81,2.06
2022-12-13,51.13,49.0,52.2,48.8,121319,-4.45,3.05
2022-12-14,48.5,48.44,49.38,47.72,81955,-1.14,2.06
2022-12-15,48.44,48.42,49.05,47.2,95634,-0.04,2.4
2022-12-16,48.01,46.58,48.35,46.42,97309,-3.8,2.45
2022-12-19,46.8,46.66,47.5,46.32,74523,0.17,1.87
2022-12-20,46.66,46.19,47.18,45.44,77176,-1.01,1.94
2022-12-21,46.0,44.15,46.3,43.74,98896,-4.42,2.49
2022-12-22,45.0,42.83,45.04,42.68,98461,-2.99,2.48
2022-12-23,42.84,41.11,43.33,40.31,118866,-4.02,2.99
2022-12-26,41.12,45.22,45.22,41.0,224245,10.0,5.64
2022-12-27,45.21,48.01,48.61,45.05,271433,6.17,6.82
2022-12-28,48.01,50.6,50.98,47.31,204609,5.39,5.14
2022-12-29,51.04,49.89,51.16,49.8,149634,-1.4,3.76
2022-12-30,50.13,49.89,51.5,49.5,109568,0.0,2.75
2023-01-03,49.79,52.87,53.28,49.4,164994,5.97,4.15
2023-01-04,52.45,51.22,54.45,50.6,179724,-3.12,4.52
2023-01-05,51.77,52.33,54.0,50.78,126471,2.17,3.18
2023-01-06,52.08,52.35,54.77,52.08,165968,0.04,4.18
2023-01-09,52.87,52.86,54.21,51.11,120938,0.97,3.04
2023-01-10,52.89,53.12,54.93,52.7,92705,0.49,2.33
2023-01-11,53.12,53.4,54.76,52.1,125711,0.53,3.16
2023-01-12,53.8,53.14,54.88,52.8,89828,-0.49,2.26
2023-01-13,53.5,52.38,53.98,51.87,104115,-1.43,2.62
2023-01-16,51.88,50.99,52.65,50.8,127617,-2.65,3.21
2023-01-17,51.29,50.62,51.38,50.0,88556,-0.73,2.23
2023-01-18,51.08,49.45,51.29,49.38,103832,-2.31,2.61
2023-01-19,49.8,48.42,49.9,48.2,102626,-2.08,2.58
2023-01-20,48.41,50.8,51.28,48.05,173765,4.92,4.37
2023-01-30,51.66,50.36,51.84,49.99,128421,-0.87,3.23
2023-01-31,49.51,50.5,51.86,49.51,115488,0.28,2.91
2023-02-01,50.5,50.04,50.97,49.08,117559,-0.91,2.96
2023-02-02,50.08,48.23,50.3,48.08,151857,-3.62,3.82
2023-02-03,48.34,47.21,48.77,46.41,132935,-2.11,3.35
2023-02-06,47.14,47.88,47.88,46.48,107529,1.42,2.71
2023-02-07,47.96,46.41,48.53,45.77,171041,-3.07,4.31
2023-02-08,46.45,46.76,48.2,46.26,130404,0.75,3.28
2023-02-09,46.51,47.88,48.86,45.95,159767,2.4,4.02
2023-02-10,48.3,46.29,48.36,46.09,127557,-3.32,3.21
2023-02-13,46.29,48.08,48.87,46.22,179714,3.87,4.52
2023-02-14,48.07,47.49,48.1,46.6,123939,-1.23,3.12
2023-02-15,47.11,47.36,48.38,47.11,111239,-0.27,2.8
2023-02-16,47.48,46.08,47.49,45.82,133036,-2.7,3.35
2023-02-17,46.09,44.3,46.36,44.23,128513,-3.86,3.23
2023-02-20,44.32,44.87,44.93,43.7,131092,1.29,3.3
2023-02-21,44.88,44.76,45.15,43.83,114026,-0.25,2.87
2023-02-22,44.53,45.38,46.64,44.35,139902,1.39,3.52
2023-02-23,45.0,46.43,46.58,44.95,133270,2.31,3.35
2023-02-24,46.37,44.3,46.76,43.95,163390,-4.59,4.11
2023-02-27,43.88,44.62,45.45,43.5,103921,0.72,2.62
2023-02-28,45.35,44.62,45.48,44.03,74777,0.0,1.88
2023-03-01,44.31,44.4,44.78,43.86,89958,-0.49,2.26
2023-03-02,44.39,43.3,44.67,42.99,103323,-2.48,2.6
2023-03-03,43.15,43.02,43.65,42.77,85828,-0.65,2.16
2023-03-06,43.07,44.33,44.49,41.86,221583,3.05,5.58
2023-03-07,44.0,44.88,45.5,43.7,177666,1.24,4.47
2023-03-08,46.23,45.79,47.56,45.2,277039,2.03,6.97
2023-03-09,45.18,44.01,45.6,43.38,192790,-3.89,4.85
2023-03-10,43.79,45.22,46.16,43.54,180808,2.75,4.55
2023-03-13,44.98,45.52,46.38,44.81,157539,0.66,3.97
2023-03-14,45.0,43.44,45.15,42.01,205553,-4.57,5.17
2023-03-15,43.68,42.7,44.35,42.4,111586,-1.7,2.81
2023-03-16,42.12,40.5,42.12,40.45,149064,-5.15,3.75
2023-03-17,40.49,40.24,40.9,39.76,110820,-0.64,2.79
2023-03-20,39.58,43.26,43.49,38.4,287673,7.5,7.24
2023-03-21,43.01,44.2,44.5,42.55,167142,2.17,4.21
2023-03-22,44.32,44.2,44.55,43.33,114785,0.0,2.89
2023-03-23,44.02,45.44,46.3,43.63,186865,2.81,4.7
2023-03-24,45.37,47.62,48.32,44.73,257641,4.8,6.49
2023-03-27,48.0,48.55,49.57,47.24,255362,1.95,6.43
2023-03-28,47.61,47.26,48.48,47.21,155141,-2.66,3.91
2023-03-29,47.33,46.2,47.74,46.03,133337,-2.24,3.36
2023-03-30,46.21,47.87,48.28,45.82,161917,3.61,4.08
2023-03-31,47.33,46.92,47.99,46.68,96025,-1.98,2.42
2023-04-03,46.92,46.4,47.65,46.17,146606,-1.11,3.69
2023-04-04,46.32,43.8,46.4,43.33,262663,-5.6,6.61
2023-04-06,43.85,44.91,45.89,43.84,155137,2.53,3.9
2023-04-07,44.92,43.51,45.01,43.5,103975,-3.12,2.62
2023-04-10,43.53,44.44,44.99,43.52,145996,2.14,3.67
2023-04-11,44.38,44.25,45.1,43.67,111336,-0.43,2.8
2023-04-12,43.85,43.63,44.46,43.23,86339,-1.4,2.17
2023-04-13,43.81,43.07,44.55,42.66,91501,-1.28,2.3
2023-04-14,43.14,45.12,45.5,42.65,170731,4.76,4.3
2023-04-17,45.12,43.0,45.12,42.8,166521,-4.7,4.19
2023-04-18,42.79,43.68,44.72,42.3,127334,1.58,3.21
2023-04-19,43.44,46.6,47.73,43.24,305354,6.68,7.69
2023-04-20,46.52,45.99,46.87,45.01,155788,-1.31,3.92
2023-04-21,46.21,44.06,46.5,44.02,126101,-4.2,3.17
2023-04-24,43.96,42.5,44.43,41.7,124404,-3.54,3.13
2023-04-25,42.31,41.13,43.28,40.68,96956,-3.22,2.44
2023-04-26,41.46,44.79,45.05,41.3,185078,8.9,4.66
2023-04-27,43.97,43.43,44.5,42.7,127093,-3.04,3.2
2023-04-28,43.43,42.0,44.0,41.6,165790,-3.29,4.17
2023-05-04,41.66,41.42,42.83,40.66,138911,-1.38,3.5
2023-05-05,41.02,41.4,41.86,39.25,138662,-0.05,3.49
2023-05-08,41.16,40.95,41.5,40.6,59580,-1.09,1.5
2023-05-09,40.9,39.4,40.9,39.35,101875,-3.79,2.56
2023-05-10,39.42,40.5,40.84,38.78,90284,2.79,2.27
2023-05-11,40.3,40.1,40.69,39.8,62544,-0.99,1.57
2023-05-12,39.85,39.45,40.29,39.0,73214,-1.62,1.84
2023-05-15,39.43,40.82,41.0,39.3,85774,3.47,2.16
2023-05-16,41.13,40.62,41.83,40.5,73276,-0.49,1.84
2023-05-17,40.62,40.16,40.95,40.07,51627,-1.13,1.3
2023-05-18,40.29,40.12,40.59,39.73,45884,-0.1,1.15
2023-05-19,40.11,39.66,40.35,39.61,46704,-1.15,1.18
2023-05-22,39.66,39.59,40.32,39.34,58913,-0.18,1.48
2023-05-23,39.5,39.31,39.99,39.0,47539,-0.71,1.2
2023-05-24,39.31,37.8,39.53,37.7,150952,-3.84,3.8
2023-05-25,37.72,39.16,39.35,37.45,141353,3.6,3.56
2023-05-26,38.72,38.42,38.79,37.91,60341,-1.89,1.52
2023-05-29,38.22,37.11,38.55,36.9,117494,-3.41,2.96
2023-05-30,37.1,37.34,37.41,36.57,80286,0.62,2.02
2023-05-31,37.23,37.61,38.18,36.78,70347,0.72,1.77
2023-06-01,37.47,37.81,38.35,37.45,60249,0.53,1.52
2023-06-02,37.58,38.75,38.88,37.58,89772,2.49,2.26
2023-06-05,38.6,38.1,38.73,37.0,94375,-1.68,2.38
2023-06-06,38.5,37.72,38.85,37.53,62739,-1.0,1.58
2023-06-07,37.58,37.2,37.65,37.0,46003,-1.38,1.16
2023-06-08,37.15,36.51,37.5,36.4,72329,-1.85,1.82
2023-06-09,36.45,36.86,36.99,36.21,70867,0.96,1.78
2023-06-12,36.79,37.4,37.65,36.3,65151,1.47,1.64
2023-06-13,37.5,37.25,37.95,37.12,53346,-0.4,1.34
2023-06-14,37.8,36.91,37.85,36.66,64363,-0.91,1.62
2023-06-15,37.0,38.14,38.14,36.81,112564,3.33,2.83
2023-06-16,38.1,38.74,38.8,37.75,96381,1.57,2.43
2023-06-19,39.0,38.4,39.09,38.24,100900,-0.88,2.54
2023-06-20,38.67,37.77,39.26,37.67,88892,-1.64,2.24
2023-06-21,37.6,36.05,38.05,36.0,111325,-4.55,2.8
2023-06-26,36.06,35.98,37.18,35.8,88917,-0.19,2.24
2023-06-26,36.06,35.98,37.18,35.8,88917,-0.19,2.24
2023-06-26,36.06,35.98,37.18,35.8,88917,-0.19,2.24
