日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-28,3.67,3.71,3.82,3.67,597053,-9.07,7.52
2022-11-29,3.69,3.8,3.83,3.68,266773,2.43,3.36
2022-11-30,3.8,3.82,3.85,3.75,207413,0.53,2.61
2022-12-01,3.9,3.8,3.9,3.78,175634,-0.52,2.21
2022-12-02,3.8,3.86,3.9,3.79,217700,1.58,2.74
2022-12-05,3.87,4.25,4.25,3.87,341952,10.1,4.31
2022-12-06,4.3,4.2,4.4,4.18,940049,-1.18,11.84
2022-12-07,4.21,4.23,4.26,4.14,458509,0.71,5.77
2022-12-08,4.18,4.13,4.22,4.11,286154,-2.36,3.6
2022-12-09,4.13,4.1,4.15,4.04,195921,-0.73,2.47
2022-12-12,4.07,4.01,4.09,4.01,167881,-2.2,2.11
2022-12-13,4.08,4.08,4.21,4.03,343760,1.75,4.33
2022-12-14,4.02,4.01,4.07,4.0,182852,-1.72,2.3
2022-12-15,4.01,4.06,4.06,3.95,153776,1.25,1.94
2022-12-16,4.05,3.94,4.05,3.92,169399,-2.96,2.13
2022-12-19,3.92,3.9,3.97,3.87,148062,-1.02,1.86
2022-12-20,3.91,3.94,3.94,3.81,125916,1.03,1.59
2022-12-21,3.95,3.83,3.95,3.82,125007,-2.79,1.57
2022-12-22,3.86,3.76,3.89,3.75,138727,-1.83,1.75
2022-12-23,3.75,3.81,3.84,3.73,118847,1.33,1.5
2022-12-26,3.88,3.84,3.88,3.79,100577,0.79,1.27
2022-12-27,3.86,3.8,3.86,3.78,98887,-1.04,1.25
2022-12-28,3.8,3.76,3.82,3.73,103714,-1.05,1.31
2022-12-29,3.78,3.74,3.88,3.74,145044,-0.53,1.83
2022-12-30,3.71,4.0,4.11,3.71,798017,6.95,10.05
2023-01-03,3.88,4.03,4.03,3.87,594198,0.75,7.48
2023-01-04,4.02,4.06,4.1,3.98,361228,0.74,4.55
2023-01-05,4.06,4.02,4.09,3.98,210854,-0.99,2.66
2023-01-06,3.98,3.94,4.0,3.92,208990,-1.99,2.63
2023-01-09,3.95,3.92,3.97,3.89,122163,-0.51,1.54
2023-01-10,3.95,3.94,3.95,3.88,119381,0.51,1.5
2023-01-11,3.93,3.87,3.94,3.86,114289,-1.78,1.44
2023-01-12,3.89,3.89,3.92,3.84,97060,0.52,1.22
2023-01-13,3.9,3.92,3.98,3.86,133048,0.77,1.68
2023-01-16,3.94,3.92,3.95,3.89,109241,0.0,1.38
2023-01-17,3.89,3.83,3.92,3.81,162575,-2.3,2.05
2023-01-18,3.84,3.98,4.14,3.84,318346,3.92,4.01
2023-01-19,3.9,3.9,3.92,3.86,176299,-2.01,2.22
2023-01-20,3.91,3.93,3.95,3.9,117189,0.77,1.48
2023-01-30,3.96,4.02,4.05,3.94,250589,2.29,3.16
2023-01-31,4.0,4.05,4.05,3.97,200282,0.75,2.52
2023-02-01,4.06,4.35,4.35,4.01,368183,7.41,4.64
2023-02-02,4.3,4.18,4.3,4.13,505579,-3.91,6.37
2023-02-03,4.15,4.17,4.22,4.13,253203,-0.24,3.19
2023-02-06,4.25,4.34,4.5,4.21,783738,4.08,9.87
2023-02-07,4.28,4.33,4.38,4.25,449767,-0.23,5.66
2023-02-08,4.31,4.43,4.52,4.2,782813,2.31,9.86
2023-02-09,4.4,4.38,4.4,4.32,373045,-1.13,4.7
2023-02-10,4.38,4.29,4.4,4.26,318253,-2.05,4.01
2023-02-13,4.29,4.31,4.33,4.25,190513,0.47,2.4
2023-02-14,4.31,4.25,4.32,4.23,206009,-1.39,2.59
2023-02-15,4.25,4.68,4.68,4.23,926147,10.12,11.66
2023-02-16,4.7,5.15,5.15,4.69,2041772,10.04,25.71
2023-02-17,5.5,5.14,5.67,4.88,2615803,-0.19,32.94
2023-02-20,4.9,4.91,5.02,4.71,1695739,-4.47,21.35
2023-02-21,4.86,4.72,4.89,4.68,1165185,-3.87,14.67
2023-02-22,4.72,4.61,4.73,4.55,671667,-2.33,8.46
2023-02-23,4.63,4.53,4.64,4.51,552396,-1.74,6.96
2023-02-24,4.55,4.57,4.59,4.5,481132,0.88,6.06
2023-02-27,4.57,4.71,4.72,4.56,902634,3.06,11.37
2023-02-28,4.68,4.63,4.69,4.52,559571,-1.7,7.05
2023-03-01,4.59,4.71,4.78,4.55,674122,1.73,8.49
2023-03-02,4.73,4.67,4.84,4.66,544721,-0.85,6.86
2023-03-03,4.66,4.61,4.67,4.54,438601,-1.28,5.52
2023-03-06,4.61,4.52,4.62,4.48,403107,-1.95,5.08
2023-03-07,4.52,4.38,4.54,4.38,380811,-3.1,4.8
2023-03-08,4.41,4.5,4.54,4.4,323353,2.74,4.07
2023-03-09,4.5,4.44,4.52,4.4,198365,-1.33,2.5
2023-03-10,4.42,4.37,4.46,4.36,206067,-1.58,2.59
2023-03-13,4.37,4.39,4.4,4.3,173715,0.46,2.19
2023-03-14,4.39,4.29,4.4,4.26,199997,-2.28,2.52
2023-03-15,4.33,4.34,4.39,4.3,141863,1.17,1.79
2023-03-16,4.34,4.26,4.34,4.24,154134,-1.84,1.94
2023-03-17,4.3,4.39,4.43,4.3,277229,3.05,3.49
2023-03-20,4.42,4.37,4.48,4.36,276178,-0.46,3.48
2023-03-21,4.4,4.51,4.58,4.35,473648,3.2,5.96
2023-03-22,4.52,4.57,4.58,4.47,454395,1.33,5.72
2023-03-23,4.54,4.51,4.54,4.44,298941,-1.31,3.76
2023-03-24,4.51,4.66,4.69,4.48,633900,3.33,7.98
2023-03-27,4.65,4.6,4.65,4.49,438727,-1.29,5.52
2023-03-28,4.6,4.5,4.6,4.48,265598,-2.17,3.34
2023-03-29,4.5,4.44,4.52,4.43,211102,-1.33,2.66
2023-03-30,4.44,4.37,4.48,4.36,191262,-1.58,2.41
2023-03-31,4.38,4.51,4.52,4.35,248351,3.2,3.13
2023-04-03,4.48,4.58,4.59,4.47,292311,1.55,3.68
2023-04-04,4.63,4.47,4.66,4.45,314646,-2.4,3.96
2023-04-06,4.42,4.28,4.44,4.25,341940,-4.25,4.31
2023-04-07,4.31,4.41,4.44,4.24,264538,3.04,3.33
2023-04-10,4.38,4.33,4.5,4.33,307286,-1.81,3.87
2023-04-11,4.35,4.45,4.52,4.3,302747,2.77,3.81
2023-04-12,4.42,4.6,4.61,4.41,455799,3.37,5.74
2023-04-13,4.56,4.54,4.67,4.52,429032,-1.3,5.4
2023-04-14,4.54,4.45,4.56,4.38,313862,-1.98,3.95
2023-04-17,4.43,4.32,4.43,4.28,258352,-2.92,3.25
2023-04-18,4.32,4.3,4.34,4.21,184348,-0.46,2.32
2023-04-19,4.26,4.35,4.43,4.26,201061,1.16,2.53
2023-04-20,4.31,4.28,4.37,4.26,177715,-1.61,2.24
2023-04-21,4.28,4.07,4.39,4.06,289120,-4.91,3.64
2023-04-24,4.07,4.14,4.23,4.05,203597,1.72,2.56
2023-04-25,4.14,4.07,4.17,3.99,203894,-1.69,2.57
2023-04-26,4.07,4.19,4.31,4.03,316981,2.95,4.05
2023-04-27,4.11,4.12,4.37,4.05,351239,-1.67,4.49
2023-04-28,4.12,4.53,4.53,4.09,628373,9.95,8.03
2023-05-04,4.52,4.63,4.65,4.49,904142,2.21,11.56
2023-05-05,4.63,4.5,4.66,4.46,461957,-2.81,5.9
2023-05-08,4.41,4.49,4.55,4.41,319368,-0.22,4.08
2023-05-09,4.53,4.6,4.68,4.47,610392,2.45,7.8
2023-05-10,4.61,4.8,4.96,4.49,924978,4.35,11.82
2023-05-11,4.71,4.67,4.73,4.6,578274,-2.71,7.39
2023-05-12,4.61,4.52,4.66,4.5,445583,-3.21,5.7
2023-05-15,4.49,4.72,4.82,4.42,724585,4.42,9.26
2023-05-16,4.61,4.62,4.82,4.57,539205,-2.12,6.89
2023-05-17,4.63,4.65,4.75,4.6,411054,0.65,5.25
2023-05-18,4.66,4.67,4.73,4.55,382386,0.43,4.89
2023-05-19,4.62,4.73,4.79,4.61,531370,1.28,6.79
2023-05-22,4.75,4.64,4.89,4.61,584058,-1.9,7.47
2023-05-23,4.7,4.53,4.76,4.51,474244,-2.37,6.06
2023-05-24,4.45,4.46,4.56,4.35,347794,-1.55,4.45
2023-05-25,4.43,4.62,4.89,4.42,608643,3.59,7.78
2023-05-26,4.57,4.6,4.67,4.45,394178,-0.43,5.04
2023-05-29,4.57,4.46,4.62,4.45,373441,-3.04,4.77
2023-05-30,4.41,4.51,4.52,4.33,285308,1.12,3.65
2023-05-31,4.48,4.5,4.63,4.48,199801,-0.22,2.55
2023-06-01,4.46,4.62,4.69,4.45,413973,2.67,5.29
2023-06-02,4.63,4.66,4.73,4.58,360797,0.87,4.61
2023-06-05,4.7,4.71,4.76,4.63,332817,1.07,4.25
2023-06-06,4.67,4.66,4.88,4.64,439130,-1.06,5.61
2023-06-07,4.67,4.6,4.72,4.58,281739,-1.29,3.6
2023-06-08,4.59,4.5,4.61,4.44,281943,-2.17,3.6
2023-06-09,4.5,4.6,4.63,4.38,325270,2.22,4.16
2023-06-12,4.56,4.63,4.66,4.51,227134,0.65,2.9
2023-06-13,4.64,4.68,4.77,4.61,348871,1.08,4.46
2023-06-14,4.69,4.7,4.77,4.67,275453,0.43,3.52
2023-06-15,4.69,4.71,4.8,4.63,346265,0.21,4.43
2023-06-16,4.74,4.78,4.84,4.64,406625,1.49,5.2
2023-06-19,4.8,4.73,4.87,4.71,349002,-1.05,4.46
2023-06-20,5.04,5.2,5.2,5.04,278376,9.94,3.56
2023-06-21,5.22,4.87,5.22,4.86,1255006,-6.35,16.04
2023-06-26,4.83,4.58,5.04,4.56,793318,-5.95,10.14
2023-06-26,4.83,4.58,5.04,4.56,793318,-5.95,10.14
2023-06-26,4.83,4.58,5.04,4.56,793318,-5.95,10.14
