日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-13,7.72,7.81,7.85,7.63,60963,0.9,1.21
2023-04-14,7.83,7.8,7.89,7.73,41808,-0.13,0.83
2023-04-17,7.76,7.81,7.83,7.68,41206,0.13,0.82
2023-04-18,7.83,7.72,7.83,7.7,41400,-1.15,0.82
2023-04-19,7.72,7.63,7.74,7.61,47318,-1.17,0.94
2023-04-20,7.62,7.54,7.63,7.53,44902,-1.18,0.89
2023-04-21,7.52,7.46,7.65,7.45,55663,-1.06,1.11
2023-04-24,7.46,7.52,7.63,7.42,54680,0.8,1.09
2023-04-25,7.49,7.3,7.49,7.17,74016,-2.93,1.47
2023-04-26,7.3,7.42,7.45,7.27,45726,1.64,0.91
2023-04-27,7.42,7.67,7.74,7.4,98823,3.37,1.96
2023-04-28,7.67,7.73,7.75,7.53,75111,0.78,1.49
2023-05-04,7.69,7.98,8.02,7.66,122746,3.23,2.44
2023-05-05,7.98,7.96,8.03,7.91,81802,-0.25,1.62
2023-05-08,7.96,7.99,8.11,7.95,71858,0.38,1.43
2023-05-09,7.98,7.93,8.04,7.92,70874,-0.75,1.41
2023-05-10,7.92,7.91,7.94,7.82,51009,-0.25,1.01
2023-05-11,7.92,8.0,8.01,7.86,61886,1.14,1.23
2023-05-12,7.97,8.06,8.17,7.91,90160,0.75,1.79
2023-05-15,8.05,8.21,8.41,8.01,135377,1.86,2.69
2023-05-16,8.21,8.15,8.24,8.07,68820,-0.73,1.37
2023-05-17,8.1,8.13,8.15,8.03,52653,-0.25,1.05
2023-05-18,8.12,8.15,8.25,8.09,49248,0.25,0.98
2023-05-19,8.15,8.27,8.31,8.1,78195,1.47,1.55
2023-05-22,8.28,8.25,8.38,8.17,71034,-0.24,1.41
2023-05-23,8.24,8.28,8.36,8.22,68337,0.36,1.36
2023-05-24,8.23,8.12,8.24,8.1,74807,-1.93,1.49
2023-05-25,8.1,8.08,8.18,8.02,51964,-0.49,1.03
2023-05-26,8.14,8.24,8.27,8.04,57753,1.98,1.15
2023-05-29,8.18,8.24,8.34,8.17,45584,0.0,0.91
2023-05-30,8.18,8.29,8.3,8.16,48004,0.61,0.95
2023-05-31,8.25,8.18,8.35,8.17,50097,-1.33,0.99
2023-06-01,8.2,8.01,8.21,8.01,59142,-2.08,1.17
2023-06-02,8.05,7.96,8.08,7.95,53925,-0.62,1.07
2023-06-05,7.94,8.08,8.1,7.91,43902,1.51,0.87
2023-06-06,8.08,7.79,8.08,7.79,55612,-3.59,1.1
2023-06-07,7.81,7.84,7.98,7.74,40443,0.64,0.8
2023-06-08,7.84,7.73,7.87,7.7,36043,-1.4,0.72
2023-06-09,7.75,7.79,7.82,7.66,36458,0.78,0.72
2023-06-12,7.8,7.62,7.8,7.55,65333,-2.18,1.3
2023-06-13,7.6,7.59,7.65,7.58,35692,-0.39,0.71
2023-06-14,7.6,7.69,7.77,7.55,56654,1.32,1.13
2023-06-15,7.66,7.72,7.72,7.62,38472,0.39,0.76
2023-06-16,7.7,7.74,7.78,7.67,33025,0.26,0.66
2023-06-19,7.74,7.67,7.74,7.66,32076,-0.9,0.64
2023-06-20,7.69,7.63,7.72,7.62,21268,-0.52,0.42
2023-06-21,7.62,7.53,7.67,7.52,30109,-1.31,0.6
2023-06-26,7.51,7.42,7.61,7.4,34807,-1.46,0.69
2023-06-26,7.51,7.42,7.61,7.4,34807,-1.46,0.69
2023-06-26,7.51,7.42,7.61,7.4,34807,-1.46,0.69
