日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,5.45,5.43,5.53,5.42,580687,-0.91,1.14
2022-08-22,5.42,5.53,5.55,5.33,748634,1.84,1.47
2022-08-23,5.49,5.66,5.69,5.48,1041207,2.35,2.05
2022-08-24,5.66,5.43,5.7,5.4,1066066,-4.06,2.09
2022-08-25,5.46,5.74,5.84,5.41,1867647,5.71,3.67
2022-08-26,5.7,5.69,5.74,5.62,1401354,-0.87,2.75
2022-08-29,5.6,5.83,5.9,5.54,1724611,2.46,3.39
2022-08-30,5.83,5.64,5.85,5.59,1106930,-3.26,2.17
2022-08-31,5.62,5.41,5.62,5.37,1193006,-4.08,2.34
2022-09-01,5.39,5.35,5.45,5.34,761759,-1.11,1.5
2022-09-02,5.3,5.23,5.33,5.2,856939,-2.24,1.68
2022-09-05,5.21,5.33,5.37,5.2,626844,1.91,1.23
2022-09-06,5.35,5.75,5.82,5.35,2374597,7.88,4.66
2022-09-07,5.79,5.76,5.85,5.71,1451279,0.17,2.85
2022-09-08,5.76,5.83,5.92,5.65,1498093,1.22,2.94
2022-09-09,5.84,6.15,6.27,5.84,2382232,5.49,4.68
2022-09-13,6.15,5.96,6.18,5.94,1408260,-3.09,2.77
2022-09-14,5.82,5.76,5.94,5.74,999098,-3.36,1.96
2022-09-15,5.8,5.53,5.83,5.46,1326920,-3.99,2.61
2022-09-16,5.55,5.37,5.57,5.36,1128840,-2.89,2.22
2022-09-19,5.37,5.36,5.47,5.31,994750,-0.19,1.95
2022-09-20,5.37,5.6,5.8,5.37,1575087,4.48,3.09
2022-09-21,5.59,5.67,5.7,5.49,774057,1.25,1.52
2022-09-22,5.6,5.74,5.88,5.58,1103534,1.23,2.17
2022-09-23,5.77,5.64,5.79,5.55,884732,-1.74,1.74
2022-09-26,5.58,5.4,5.58,5.36,935316,-4.26,1.84
2022-09-27,5.4,5.46,5.46,5.22,1162068,1.11,2.28
2022-09-28,5.36,5.1,5.41,5.09,1258177,-6.59,2.47
2022-09-29,5.18,5.15,5.24,5.11,828978,0.98,1.63
2022-09-30,5.15,5.21,5.35,5.15,779641,1.17,1.53
2022-10-10,5.24,5.19,5.34,5.16,611845,-0.38,1.2
2022-10-11,5.18,5.27,5.31,5.13,572736,1.54,1.12
2022-10-12,5.24,5.34,5.36,5.1,945173,1.33,1.86
2022-10-13,5.3,5.24,5.32,5.21,647523,-1.87,1.27
2022-10-14,5.28,5.34,5.42,5.24,787788,1.91,1.55
2022-10-17,5.3,5.35,5.38,5.21,760602,0.19,1.49
2022-10-18,5.33,5.26,5.39,5.23,806700,-1.68,1.58
2022-10-19,5.25,5.24,5.32,5.23,578158,-0.38,1.14
2022-10-20,5.25,5.15,5.26,5.13,668980,-1.72,1.31
2022-10-21,5.2,5.16,5.21,5.12,422914,0.19,0.83
2022-10-24,5.22,5.17,5.27,5.13,600664,0.19,1.18
2022-10-25,5.13,5.07,5.15,4.9,757085,-1.93,1.49
2022-10-26,5.06,5.09,5.15,5.02,526640,0.39,1.03
2022-10-27,5.11,5.1,5.19,5.08,473713,0.2,0.93
2022-10-28,5.05,4.91,5.05,4.9,765996,-3.73,1.5
2022-10-31,4.91,4.78,4.92,4.7,709237,-2.65,1.39
2022-11-01,4.73,4.88,4.9,4.72,750973,2.09,1.48
2022-11-02,4.86,4.88,4.91,4.83,600337,0.0,1.18
2022-11-03,4.84,4.84,4.87,4.76,545330,-0.82,1.07
2022-11-04,4.83,5.02,5.05,4.81,933758,3.72,1.83
2022-11-07,5.12,5.16,5.25,5.11,1049740,2.79,2.06
2022-11-08,5.13,5.17,5.23,5.11,580036,0.19,1.14
2022-11-09,5.22,5.15,5.24,5.15,527483,-0.39,1.04
2022-11-10,5.11,5.1,5.14,5.06,422209,-0.97,0.83
2022-11-11,5.23,5.34,5.36,5.17,1635341,4.71,3.21
2022-11-14,5.32,5.19,5.4,5.17,794400,-2.81,1.56
2022-11-15,5.2,5.3,5.31,5.18,673174,2.12,1.32
2022-11-16,5.28,5.28,5.3,5.23,400005,-0.38,0.79
2022-11-17,5.23,5.24,5.26,5.18,394015,-0.76,0.77
2022-11-18,5.22,5.15,5.24,5.14,506991,-1.72,1.0
2022-11-21,5.12,5.14,5.14,5.07,365012,-0.19,0.72
2022-11-22,5.12,5.12,5.17,5.08,421789,-0.39,0.83
2022-11-23,5.12,5.15,5.17,5.1,342616,0.59,0.67
2022-11-24,5.17,5.22,5.28,5.14,523541,1.36,1.03
2022-11-25,5.21,5.29,5.34,5.18,555380,1.34,1.09
2022-11-28,5.24,5.24,5.25,5.15,426206,-0.95,0.84
2022-11-29,5.27,5.33,5.37,5.24,761467,1.72,1.5
2022-11-30,5.31,5.28,5.38,5.26,429619,-0.94,0.84
2022-12-01,5.37,5.36,5.41,5.33,698162,1.52,1.37
2022-12-02,5.37,5.29,5.41,5.26,469466,-1.31,0.92
2022-12-05,5.31,5.48,5.52,5.31,940055,3.59,1.85
2022-12-06,5.44,5.42,5.48,5.36,568358,-1.09,1.12
2022-12-07,5.42,5.29,5.42,5.28,684879,-2.4,1.35
2022-12-08,5.31,5.34,5.42,5.26,541370,0.95,1.06
2022-12-09,5.33,5.49,5.53,5.33,1012272,2.81,1.99
2022-12-12,5.45,5.34,5.49,5.32,747118,-2.73,1.47
2022-12-13,5.36,5.45,5.49,5.34,585311,2.06,1.15
2022-12-14,5.45,5.45,5.52,5.39,567295,0.0,1.11
2022-12-15,5.41,5.33,5.42,5.3,506306,-2.2,0.99
2022-12-16,5.26,5.3,5.34,5.25,327109,-0.56,0.64
2022-12-19,5.28,5.13,5.31,5.11,493628,-3.21,0.97
2022-12-20,5.13,5.14,5.2,5.11,223854,0.19,0.44
2022-12-21,5.16,5.1,5.2,5.07,268552,-0.78,0.53
2022-12-22,5.12,5.0,5.14,4.99,328054,-1.96,0.64
2022-12-23,4.96,5.0,5.03,4.95,258801,0.0,0.51
2022-12-26,5.0,5.0,5.02,4.98,343827,0.0,0.68
2022-12-27,5.02,5.05,5.07,5.02,344990,1.0,0.68
2022-12-28,5.04,5.09,5.14,5.01,324525,0.79,0.64
2022-12-29,5.06,5.03,5.1,5.02,211817,-1.18,0.42
2022-12-30,5.05,5.06,5.09,5.03,232113,0.6,0.46
2023-01-03,5.06,5.1,5.12,5.01,412329,0.79,0.81
2023-01-04,5.1,5.01,5.1,4.96,621065,-1.76,1.22
2023-01-05,5.01,5.01,5.02,4.99,478690,0.0,0.94
2023-01-06,5.01,4.99,5.03,4.98,473541,-0.4,0.93
2023-01-09,5.01,5.09,5.13,5.01,696588,2.0,1.37
2023-01-10,5.12,5.1,5.2,5.07,514137,0.2,1.01
2023-01-11,5.11,5.14,5.2,5.09,638242,0.78,1.25
2023-01-12,5.17,5.17,5.28,5.15,588163,0.58,1.16
2023-01-13,5.23,5.18,5.26,5.14,402376,0.19,0.79
2023-01-16,5.19,5.22,5.27,5.18,433831,0.77,0.85
2023-01-17,5.2,5.2,5.22,5.16,239702,-0.38,0.47
2023-01-18,5.22,5.27,5.29,5.21,494092,1.35,0.97
2023-01-19,5.27,5.31,5.32,5.25,390588,0.76,0.77
2023-01-20,5.34,5.44,5.47,5.31,902580,2.45,1.77
2023-01-30,5.48,5.44,5.53,5.43,870416,0.0,1.71
2023-01-31,5.43,5.47,5.49,5.41,528775,0.55,1.04
2023-02-01,5.49,5.71,5.85,5.49,1761785,4.39,3.46
2023-02-02,5.67,5.62,5.69,5.6,731000,-1.58,1.44
2023-02-03,5.59,5.57,5.61,5.46,707726,-0.89,1.39
2023-02-06,5.48,5.45,5.49,5.42,629893,-2.15,1.24
2023-02-07,5.45,5.49,5.5,5.4,654434,0.73,1.29
2023-02-08,5.52,5.42,5.55,5.4,671979,-1.28,1.32
2023-02-09,5.4,5.48,5.51,5.38,464760,1.11,0.91
2023-02-10,5.47,5.4,5.48,5.37,585935,-1.46,1.15
2023-02-13,5.4,5.47,5.5,5.39,625727,1.3,1.23
2023-02-14,5.5,5.5,5.61,5.46,1064658,0.55,2.09
2023-02-15,5.5,5.44,5.55,5.42,647386,-1.09,1.27
2023-02-16,5.42,5.31,5.46,5.25,942580,-2.39,1.85
2023-02-17,5.3,5.33,5.42,5.3,534855,0.38,1.05
2023-02-20,5.37,5.54,5.56,5.34,1041183,3.94,2.05
2023-02-21,5.54,5.6,5.66,5.52,1005761,1.08,1.98
2023-02-22,5.58,5.54,5.63,5.51,529021,-1.07,1.04
2023-02-23,5.54,5.54,5.58,5.48,447328,0.0,0.88
2023-02-24,5.52,5.47,5.54,5.42,408712,-1.26,0.8
2023-02-27,5.43,5.47,5.55,5.4,783825,0.0,1.54
2023-02-28,5.46,5.47,5.48,5.4,528647,0.0,1.04
2023-03-01,5.47,5.59,5.59,5.46,894262,2.19,1.76
2023-03-02,5.6,5.56,5.68,5.54,830405,-0.54,1.63
2023-03-03,5.58,5.55,5.58,5.48,701359,-0.18,1.38
2023-03-06,5.56,5.5,5.59,5.46,602012,-0.9,1.18
2023-03-07,5.51,5.5,5.65,5.49,1140192,0.0,2.24
2023-03-08,5.45,5.43,5.46,5.36,896983,-1.27,1.76
2023-03-09,5.45,5.55,5.64,5.43,989436,2.21,1.94
2023-03-10,5.52,5.37,5.52,5.36,941218,-3.24,1.85
2023-03-13,5.37,5.33,5.41,5.22,870751,-0.74,1.71
2023-03-14,5.34,5.38,5.52,5.32,1041564,0.94,2.05
2023-03-15,5.4,5.47,5.5,5.36,814439,1.67,1.6
2023-03-16,5.4,5.23,5.42,5.22,1397784,-4.39,2.75
2023-03-17,5.28,5.27,5.35,5.24,761039,0.76,1.49
2023-03-20,5.3,5.31,5.34,5.27,568672,0.76,1.12
2023-03-21,5.32,5.35,5.36,5.29,512667,0.75,1.01
2023-03-22,5.36,5.34,5.38,5.29,565632,-0.19,1.11
2023-03-23,5.32,5.37,5.37,5.3,599013,0.56,1.18
2023-03-24,5.38,5.33,5.39,5.29,511871,-0.74,1.01
2023-03-27,5.32,5.27,5.33,5.24,514759,-1.13,1.01
2023-03-28,5.27,5.2,5.32,5.19,537427,-1.33,1.06
2023-03-29,5.21,5.14,5.23,5.13,498585,-1.15,0.98
2023-03-30,5.15,5.17,5.18,5.05,709078,0.58,1.39
2023-03-31,5.16,5.18,5.21,5.15,553966,0.19,1.09
2023-04-03,5.19,5.19,5.22,5.16,421425,0.19,0.83
2023-04-04,5.21,5.24,5.27,5.17,518484,0.96,1.02
2023-04-06,5.22,5.3,5.32,5.2,717770,1.15,1.41
2023-04-07,5.28,5.25,5.3,5.23,468703,-0.94,0.92
2023-04-10,5.25,5.28,5.31,5.22,457934,0.57,0.9
2023-04-11,5.27,5.38,5.41,5.21,955059,1.89,1.88
2023-04-12,5.35,5.48,5.54,5.34,1372979,1.86,2.7
2023-04-13,5.47,5.44,5.57,5.4,995016,-0.73,1.95
2023-04-14,5.5,5.56,5.6,5.47,969288,2.21,1.9
2023-04-17,5.54,5.65,5.65,5.49,1147483,1.62,2.25
2023-04-18,5.63,5.59,5.67,5.57,660665,-1.06,1.3
2023-04-19,5.59,5.58,5.67,5.56,677177,-0.18,1.33
2023-04-20,5.57,5.51,5.58,5.46,593843,-1.25,1.17
2023-04-21,5.52,5.44,5.64,5.44,839230,-1.27,1.65
2023-04-24,5.46,5.46,5.58,5.42,822853,0.37,1.62
2023-04-25,5.48,5.4,5.52,5.3,776181,-1.1,1.52
2023-04-26,5.35,5.35,5.44,5.31,599049,-0.93,1.18
2023-04-27,5.37,5.3,5.37,5.26,573092,-0.93,1.13
2023-04-28,5.3,5.45,5.45,5.3,687078,2.83,1.35
2023-05-04,5.42,5.5,5.55,5.41,689024,0.92,1.35
2023-05-05,5.5,5.46,5.5,5.39,546246,-0.73,1.07
2023-05-08,5.47,5.69,5.83,5.46,1604138,4.21,3.15
2023-05-09,5.67,5.64,5.8,5.61,1132059,-0.88,2.22
2023-05-10,5.63,5.66,5.73,5.61,595290,0.35,1.17
2023-05-11,5.63,5.55,5.66,5.52,555745,-1.94,1.09
2023-05-12,5.51,5.38,5.53,5.37,782473,-3.06,1.54
2023-05-15,5.39,5.49,5.5,5.33,707838,2.04,1.39
2023-05-16,5.47,5.43,5.53,5.41,403073,-1.09,0.79
2023-05-17,5.4,5.42,5.44,5.38,338157,-0.18,0.66
2023-05-18,5.44,5.4,5.46,5.38,466862,-0.37,0.92
2023-05-19,5.38,5.36,5.39,5.32,398040,-0.74,0.78
2023-05-22,5.33,5.4,5.43,5.32,376265,0.75,0.74
2023-05-23,5.4,5.28,5.4,5.27,511881,-2.22,1.01
2023-05-24,5.26,5.26,5.32,5.23,361267,-0.38,0.71
2023-05-25,5.25,5.23,5.29,5.16,403489,-0.57,0.79
2023-05-26,5.23,5.3,5.3,5.18,307165,1.34,0.6
2023-05-29,5.34,5.3,5.35,5.26,323208,0.0,0.63
2023-05-30,5.3,5.18,5.3,5.1,877380,-2.26,1.72
2023-05-31,5.16,5.16,5.22,5.13,455597,-0.39,0.89
2023-06-01,5.15,5.19,5.26,5.14,345943,0.58,0.68
2023-06-02,5.21,5.29,5.3,5.21,501226,1.93,0.98
2023-06-05,5.28,5.26,5.3,5.24,242533,-0.57,0.48
2023-06-06,5.26,5.2,5.29,5.18,296911,-1.14,0.58
2023-06-07,5.21,5.21,5.23,5.17,245559,0.19,0.48
2023-06-08,5.19,5.24,5.26,5.17,238195,0.58,0.47
2023-06-09,5.25,5.26,5.28,5.24,275188,0.38,0.54
2023-06-12,5.25,5.22,5.25,5.2,294563,-0.76,0.58
2023-06-13,5.21,5.18,5.23,5.16,330137,-0.77,0.65
2023-06-14,5.19,5.23,5.25,5.18,326502,0.97,0.64
2023-06-15,5.25,5.26,5.27,5.18,425199,0.57,0.84
2023-06-16,5.25,5.28,5.3,5.24,378151,0.38,0.74
2023-06-19,5.27,5.19,5.29,5.18,504043,-1.7,0.99
2023-06-20,5.19,5.1,5.2,5.1,584754,-1.73,1.15
2023-06-21,5.11,5.08,5.14,5.07,394742,-0.39,0.78
2023-06-26,5.06,5.04,5.11,5.03,314744,-0.79,0.62
2023-06-26,5.06,5.04,5.11,5.03,314744,-0.79,0.62
