日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-08,3.81,3.81,3.83,3.79,222082,-0.26,0.77
2022-12-09,3.81,3.79,3.84,3.77,419673,-0.52,1.45
2022-12-12,3.79,3.73,3.79,3.71,307295,-1.58,1.06
2022-12-13,3.73,3.73,3.75,3.71,160511,0.0,0.55
2022-12-14,3.74,3.7,3.75,3.69,140766,-0.8,0.49
2022-12-15,3.69,3.7,3.72,3.68,114589,0.0,0.4
2022-12-16,3.68,3.7,3.71,3.66,137637,0.0,0.48
2022-12-19,3.71,3.59,3.71,3.59,225722,-2.97,0.78
2022-12-20,3.58,3.62,3.65,3.58,154538,0.84,0.53
2022-12-21,3.62,3.59,3.62,3.58,101552,-0.83,0.35
2022-12-22,3.62,3.56,3.64,3.55,118491,-0.84,0.41
2022-12-23,3.55,3.56,3.59,3.52,115376,0.0,0.4
2022-12-26,3.55,3.55,3.57,3.54,104565,-0.28,0.36
2022-12-27,3.57,3.59,3.6,3.55,88886,1.13,0.31
2022-12-28,3.57,3.57,3.59,3.55,67572,-0.56,0.23
2022-12-29,3.57,3.54,3.57,3.54,70270,-0.84,0.24
2022-12-30,3.55,3.57,3.59,3.54,90226,0.85,0.31
2023-01-03,3.57,3.6,3.62,3.56,116242,0.84,0.4
2023-01-04,3.61,3.61,3.62,3.59,100227,0.28,0.35
2023-01-05,3.62,3.61,3.64,3.6,124772,0.0,0.43
2023-01-06,3.61,3.6,3.62,3.59,95915,-0.28,0.33
2023-01-09,3.6,3.61,3.64,3.6,94441,0.28,0.33
2023-01-10,3.62,3.58,3.63,3.58,96250,-0.83,0.33
2023-01-11,3.59,3.57,3.61,3.56,95327,-0.28,0.33
2023-01-12,3.57,3.55,3.59,3.54,82391,-0.56,0.28
2023-01-13,3.56,3.6,3.6,3.56,102674,1.41,0.35
2023-01-16,3.61,3.66,3.69,3.6,222954,1.67,0.77
2023-01-17,3.66,3.7,3.71,3.64,205609,1.09,0.71
2023-01-18,3.71,3.69,3.76,3.68,209663,-0.27,0.72
2023-01-19,3.69,3.78,3.79,3.68,254452,2.44,0.88
2023-01-20,3.78,3.77,3.79,3.74,198982,-0.26,0.69
2023-01-30,3.82,3.76,3.83,3.75,196279,-0.27,0.68
2023-01-31,3.75,3.78,3.79,3.75,153124,0.53,0.53
2023-02-01,3.78,3.81,3.82,3.77,192864,0.79,0.67
2023-02-02,3.88,3.79,3.9,3.78,294780,-0.52,1.02
2023-02-03,3.8,3.77,3.81,3.73,167438,-0.53,0.58
2023-02-06,3.76,3.77,3.8,3.72,172728,0.0,0.6
2023-02-07,3.77,3.79,3.8,3.76,196653,0.53,0.68
2023-02-08,3.8,3.75,3.8,3.74,146426,-1.06,0.51
2023-02-09,3.75,3.78,3.8,3.74,149838,0.8,0.52
2023-02-10,3.79,3.78,3.8,3.77,127878,0.0,0.44
2023-02-13,3.78,3.78,3.79,3.76,117815,0.0,0.41
2023-02-14,3.79,3.79,3.81,3.76,127120,0.26,0.44
2023-02-15,3.79,3.82,3.89,3.76,295889,0.79,1.02
2023-02-16,3.8,3.82,3.92,3.79,523738,0.0,1.81
2023-02-17,3.81,3.74,3.86,3.73,319100,-2.09,1.1
2023-02-20,3.76,3.84,3.85,3.75,269272,2.67,0.93
2023-02-21,3.85,3.86,3.9,3.83,243997,0.52,0.84
2023-02-22,3.85,3.91,3.97,3.83,375293,1.3,1.3
2023-02-23,3.91,3.88,3.95,3.86,227667,-0.77,0.79
2023-02-24,3.89,3.89,3.91,3.86,161844,0.26,0.56
2023-02-27,3.88,3.84,3.88,3.83,167663,-1.29,0.58
2023-02-28,3.85,3.87,3.87,3.84,128078,0.78,0.44
2023-03-01,3.85,3.87,3.9,3.84,204814,0.0,0.71
2023-03-02,3.87,3.94,3.97,3.85,324858,1.81,0.95
2023-03-03,3.94,3.95,3.96,3.91,184680,0.25,0.54
2023-03-06,3.95,3.91,3.96,3.88,187297,-1.01,0.55
2023-03-07,3.91,3.84,3.92,3.84,164680,-1.79,0.48
2023-03-08,3.82,3.82,3.86,3.81,107607,-0.52,0.32
2023-03-09,3.83,3.8,3.84,3.79,122206,-0.52,0.36
2023-03-10,3.79,3.76,3.81,3.76,131846,-1.05,0.39
2023-03-13,3.76,3.77,3.8,3.75,117465,0.27,0.34
2023-03-14,3.77,3.72,3.78,3.71,136182,-1.33,0.4
2023-03-15,3.74,3.76,3.78,3.73,99999,1.08,0.29
2023-03-16,3.83,3.88,4.04,3.82,798354,3.19,2.34
2023-03-17,3.88,4.0,4.03,3.88,707274,3.09,2.07
2023-03-20,4.02,3.94,4.06,3.92,377500,-1.5,1.11
2023-03-21,3.95,3.97,4.01,3.93,247443,0.76,0.72
2023-03-22,3.96,3.94,3.97,3.93,213556,-0.76,0.63
2023-03-23,3.94,3.98,4.0,3.91,259331,1.02,0.76
2023-03-24,3.98,3.97,4.01,3.94,209208,-0.25,0.61
2023-03-27,3.97,4.0,4.02,3.93,240479,0.76,0.7
2023-03-28,4.02,3.98,4.03,3.98,179357,-0.5,0.53
2023-03-29,4.0,4.09,4.12,3.97,488186,2.76,1.43
2023-03-30,4.08,4.0,4.12,3.98,311126,-2.2,0.91
2023-03-31,3.99,3.98,4.0,3.96,181132,-0.5,0.53
2023-04-03,3.99,4.04,4.06,3.98,238005,1.51,0.7
2023-04-04,4.03,4.05,4.06,4.01,171038,0.25,0.5
2023-04-06,4.04,3.99,4.05,3.99,196803,-1.48,0.58
2023-04-07,3.99,4.0,4.04,3.99,162841,0.25,0.48
2023-04-10,4.03,4.02,4.1,4.01,297341,0.5,0.87
2023-04-11,4.01,4.03,4.03,3.98,231830,0.25,0.68
2023-04-12,4.03,4.04,4.04,4.0,175801,0.25,0.51
2023-04-13,4.04,4.03,4.05,4.0,157834,-0.25,0.46
2023-04-14,4.04,3.98,4.05,3.96,234984,-1.24,0.69
2023-04-17,3.98,4.04,4.07,3.95,242165,1.51,0.71
2023-04-18,4.05,4.04,4.06,4.01,176992,0.0,0.52
2023-04-19,4.04,4.01,4.06,4.0,205436,-0.74,0.6
2023-04-20,4.01,3.98,4.02,3.96,167364,-0.75,0.49
2023-04-21,4.0,3.87,4.0,3.87,226823,-2.76,0.66
2023-04-24,3.9,3.87,3.91,3.83,186048,0.0,0.54
2023-04-25,3.87,3.88,3.9,3.82,195628,0.26,0.57
2023-04-26,3.86,3.97,4.01,3.85,258692,2.32,0.76
2023-04-27,3.97,4.0,4.01,3.95,203535,0.76,0.6
2023-04-28,4.0,3.99,4.03,3.97,274524,-0.25,0.8
2023-05-04,4.0,4.08,4.09,3.99,405345,2.26,1.19
2023-05-05,4.1,4.09,4.15,4.06,342253,0.25,1.0
2023-05-08,4.11,4.17,4.22,4.09,555934,1.96,1.63
2023-05-09,4.16,4.19,4.34,4.14,735899,0.48,2.15
2023-05-10,4.16,4.17,4.24,4.14,411137,-0.48,1.2
2023-05-11,4.18,4.2,4.23,4.16,270637,0.72,0.79
2023-05-12,4.18,4.18,4.21,4.14,239008,-0.48,0.7
2023-05-15,4.18,4.2,4.21,4.09,330668,0.48,0.97
2023-05-16,4.19,4.13,4.23,4.12,218806,-1.67,0.64
2023-05-17,4.13,4.11,4.17,4.09,221226,-0.48,0.65
2023-05-18,4.12,4.09,4.14,4.09,193389,-0.49,0.57
2023-05-19,4.09,4.12,4.13,4.05,264416,0.73,0.77
2023-05-22,4.12,4.06,4.12,4.03,224485,-1.46,0.66
2023-05-23,4.05,3.98,4.06,3.98,189501,-1.97,0.55
2023-05-24,3.94,3.88,3.95,3.87,177162,-2.51,0.52
2023-05-25,3.87,3.86,3.9,3.81,178607,-0.52,0.52
2023-05-26,3.86,3.88,3.89,3.82,139981,0.52,0.41
2023-05-29,3.89,3.89,3.93,3.87,160294,0.26,0.47
2023-05-30,3.88,3.91,3.92,3.85,145745,0.51,0.43
2023-05-31,3.91,3.91,3.92,3.88,128119,0.0,0.38
2023-06-01,3.89,3.92,3.95,3.89,119162,0.26,0.35
2023-06-02,3.93,3.93,3.96,3.92,125842,0.26,0.37
2023-06-05,3.94,3.93,3.96,3.93,122046,0.0,0.36
2023-06-06,3.93,3.87,3.95,3.86,158028,-1.53,0.46
2023-06-07,3.87,3.89,3.92,3.87,104142,0.52,0.3
2023-06-08,3.9,3.94,3.95,3.88,131144,1.29,0.38
2023-06-09,3.94,3.94,3.95,3.91,116728,0.0,0.34
2023-06-12,3.93,3.88,3.94,3.88,133525,-1.52,0.39
2023-06-13,3.88,3.88,3.9,3.86,117695,0.0,0.34
2023-06-14,3.88,3.88,3.91,3.87,126990,0.0,0.37
2023-06-15,3.87,3.86,3.89,3.83,127244,-0.52,0.37
2023-06-16,3.87,3.85,3.88,3.85,151248,-0.26,0.44
2023-06-19,3.84,3.79,3.85,3.79,190665,-1.56,0.56
2023-06-20,3.8,3.74,3.81,3.74,180542,-1.32,0.53
2023-06-21,3.74,3.71,3.78,3.71,180041,-0.8,0.53
2023-06-26,3.71,3.66,3.73,3.62,291433,-1.35,0.85
2023-06-26,3.71,3.66,3.73,3.62,291433,-1.35,0.85
