日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,85.18,88.79,89.69,85.18,7424,3.36,2.26
2022-08-24,89.44,84.38,89.97,82.85,12332,-4.97,3.76
2022-08-25,84.44,80.93,85.88,80.13,11184,-4.09,3.41
2022-08-26,82.21,79.15,83.5,79.15,7069,-2.2,2.16
2022-08-29,79.0,78.8,82.34,77.63,13569,-0.44,4.14
2022-08-30,79.98,78.71,80.64,76.8,9325,-0.11,2.84
2022-08-31,79.89,75.15,80.0,75.15,9291,-4.52,2.83
2022-09-01,75.9,76.73,78.58,74.6,10541,2.1,3.21
2022-09-02,76.73,78.0,79.68,76.19,8733,1.66,2.66
2022-09-05,77.1,77.68,81.64,76.2,5887,-0.41,1.79
2022-09-06,77.9,79.35,80.43,75.5,11815,2.15,3.6
2022-09-07,78.74,80.02,82.32,78.54,7249,0.84,2.21
2022-09-08,79.36,78.8,81.67,78.4,5386,-1.52,1.64
2022-09-09,78.06,77.65,79.65,76.5,5891,-1.46,1.8
2022-09-13,76.18,78.63,79.51,76.17,5226,1.26,1.59
2022-09-14,77.98,78.1,79.9,76.75,4911,-0.67,1.5
2022-09-15,77.82,72.92,78.65,70.5,15291,-6.63,4.66
2022-09-16,73.45,73.7,75.89,73.01,10574,1.07,3.22
2022-09-19,73.39,72.71,74.84,70.49,10996,-1.34,3.35
2022-09-20,73.82,74.54,75.51,72.05,6814,2.52,2.08
2022-09-21,74.3,71.1,74.39,71.1,5205,-4.61,1.59
2022-09-22,71.71,74.2,74.68,69.09,5741,4.36,1.75
2022-09-23,74.35,72.28,74.63,70.73,6301,-2.59,1.92
2022-09-26,71.96,73.43,74.87,70.68,4657,1.59,1.42
2022-09-27,74.39,75.0,75.3,72.35,5639,2.14,1.7
2022-09-28,74.95,72.72,75.09,71.58,5003,-3.04,1.51
2022-09-29,72.8,75.29,75.68,71.11,6453,3.53,1.95
2022-09-30,75.35,70.51,75.36,70.1,9178,-6.35,2.77
2022-10-10,71.9,69.14,71.9,68.5,5278,-1.94,1.59
2022-10-11,71.5,70.4,71.57,69.57,3681,1.82,1.11
2022-10-12,84.48,72.81,84.48,67.22,8600,3.42,2.6
2022-10-13,71.8,73.98,74.98,71.8,5136,1.61,1.55
2022-10-14,74.1,77.49,78.26,72.18,8470,4.74,2.56
2022-10-17,77.5,82.64,84.32,77.5,15628,6.65,4.72
2022-10-18,83.45,84.78,87.32,82.06,14218,2.59,4.29
2022-10-19,83.76,85.29,88.5,82.88,10680,0.6,3.22
2022-10-20,86.55,80.35,86.55,78.0,13824,-5.79,4.17
2022-10-21,79.42,77.98,80.99,76.58,7526,-2.95,2.27
2022-10-24,77.5,76.93,79.76,75.68,8869,-1.35,2.68
2022-10-25,74.93,76.39,77.59,74.05,8179,-0.7,2.47
2022-10-26,74.0,76.6,78.11,74.0,7210,0.27,2.18
2022-10-27,76.0,70.98,77.81,69.66,13648,-7.34,4.12
2022-10-28,70.55,67.41,73.45,67.0,13344,-5.03,4.03
2022-10-31,67.21,68.28,69.39,66.25,12179,1.29,3.77
2022-11-01,67.8,68.41,69.6,66.74,6562,0.19,2.03
2022-11-02,69.78,71.48,72.45,67.4,10096,4.49,3.13
2022-11-03,70.71,73.36,74.51,70.71,7211,2.63,2.23
2022-11-04,71.91,75.67,76.19,71.91,8089,3.15,2.51
2022-11-07,75.1,72.58,75.8,71.29,6673,-4.08,2.07
2022-11-08,71.97,71.69,72.98,70.5,4645,-1.23,1.44
2022-11-09,72.32,70.04,72.99,69.34,8405,-2.3,2.6
2022-11-10,69.99,67.74,70.56,67.56,6132,-3.28,1.9
2022-11-11,70.0,66.91,70.43,66.67,7574,-1.23,2.35
2022-11-14,67.56,65.72,67.6,65.25,6592,-1.78,2.04
2022-11-15,66.13,71.03,71.78,65.05,9780,8.08,3.03
2022-11-16,71.28,70.41,74.4,68.11,10648,-0.87,3.3
2022-11-17,69.34,71.29,71.59,67.34,7848,1.25,2.43
2022-11-18,70.9,72.57,73.29,70.72,6404,1.8,1.98
2022-11-21,72.57,72.0,72.88,70.11,7555,-0.79,2.34
2022-11-22,70.81,71.3,73.5,70.16,4952,-0.97,1.53
2022-11-23,71.0,70.8,72.34,69.7,5852,-0.7,1.81
2022-11-24,70.0,70.98,71.66,69.68,4404,0.25,1.36
2022-11-25,71.0,68.98,71.0,68.29,5544,-2.82,1.72
2022-11-28,66.66,68.9,70.82,66.66,5518,-0.12,1.71
2022-11-29,68.83,66.77,69.77,65.65,11159,-3.09,3.46
2022-11-30,66.7,68.94,69.59,66.57,8908,3.25,2.76
2022-12-01,70.02,70.45,71.5,69.58,7400,2.19,2.29
2022-12-02,70.09,68.9,71.29,68.8,7123,-2.2,2.21
2022-12-05,69.1,66.57,69.37,66.0,8484,-3.38,2.63
2022-12-06,66.79,66.86,67.41,65.6,6242,0.44,1.93
2022-12-07,66.66,66.38,68.5,66.17,6331,-0.72,1.96
2022-12-08,66.71,64.44,66.71,64.36,6541,-2.92,2.03
2022-12-09,64.99,66.0,66.0,63.8,7743,2.42,2.4
2022-12-12,65.81,65.77,66.72,64.12,5370,-0.35,1.66
2022-12-13,65.77,64.97,66.34,64.69,3793,-1.22,1.17
2022-12-14,65.01,62.88,65.01,62.16,8082,-3.22,2.5
2022-12-15,63.0,65.99,66.39,61.85,7617,4.95,2.36
2022-12-16,65.03,65.85,66.98,64.62,8056,-0.21,2.5
2022-12-19,66.0,66.02,67.2,64.46,5240,0.26,1.62
2022-12-20,65.51,66.5,67.66,64.21,7719,0.73,2.39
2022-12-21,65.56,64.3,65.7,63.5,4729,-3.31,1.42
2022-12-22,64.3,62.03,64.5,61.38,3966,-3.53,1.19
2022-12-23,62.55,60.1,62.55,59.66,3586,-3.11,1.08
2022-12-26,60.68,67.88,68.01,60.22,11039,12.95,3.33
2022-12-27,68.18,67.21,68.18,65.63,5671,-0.99,1.71
2022-12-28,67.58,66.13,67.58,65.8,3242,-1.61,0.98
2022-12-29,66.66,65.33,66.66,65.13,2925,-1.21,0.88
2022-12-30,66.29,66.0,66.49,64.35,4506,1.03,1.36
2023-01-03,66.12,65.47,66.45,63.55,5819,-0.8,1.75
2023-01-04,66.24,64.03,66.24,63.9,4198,-2.2,1.26
2023-01-05,65.28,65.41,65.58,63.0,7126,2.16,2.14
2023-01-06,64.99,65.6,67.3,64.0,6952,0.29,2.09
2023-01-09,64.61,65.14,67.13,64.03,12409,-0.7,3.73
2023-01-10,65.87,66.31,66.88,64.6,6801,1.8,2.05
2023-01-11,66.0,64.8,66.25,64.47,5917,-2.28,1.78
2023-01-12,63.52,62.95,64.49,62.46,9343,-2.85,2.81
2023-01-13,62.84,60.22,63.16,59.7,10773,-4.34,3.24
2023-01-16,60.14,59.62,60.6,59.42,7318,-1.0,2.2
2023-01-17,59.88,59.48,60.25,58.85,5901,-0.23,1.78
2023-01-18,59.28,59.66,60.08,58.4,6779,0.3,2.04
2023-01-19,59.23,58.87,59.67,58.42,5624,-1.32,1.69
2023-01-20,58.6,59.2,59.4,58.6,6023,0.56,1.81
2023-01-30,60.49,60.56,62.21,60.01,9481,2.3,2.85
2023-01-31,61.49,60.97,61.49,59.38,6873,0.68,2.07
2023-02-01,60.9,62.71,62.89,60.61,8010,2.85,2.41
2023-02-02,63.01,62.66,63.26,61.63,8479,-0.08,2.55
2023-02-03,62.57,61.2,62.88,60.47,7977,-2.33,2.4
2023-02-06,61.32,61.5,63.62,61.2,8886,0.49,2.67
2023-02-07,62.25,61.29,62.4,60.75,4423,-0.34,1.33
2023-02-08,62.37,61.91,62.89,60.86,5900,1.01,1.78
2023-02-09,61.14,69.13,70.0,61.14,22745,11.66,6.85
2023-02-10,68.8,66.5,69.0,65.6,10397,-3.8,3.13
2023-02-13,66.5,66.61,66.86,65.67,6274,0.17,1.89
2023-02-14,67.51,65.99,67.9,65.78,5014,-0.93,1.51
2023-02-15,66.59,69.34,70.68,65.71,13701,5.08,4.12
2023-02-16,68.83,66.15,68.83,66.01,8087,-4.6,2.43
2023-02-17,66.0,63.0,66.64,62.55,10983,-4.76,3.31
2023-02-20,63.0,63.94,65.48,62.12,5124,1.49,1.54
2023-02-21,64.52,64.05,65.17,63.36,3635,0.17,1.09
2023-02-22,64.54,64.95,65.6,63.5,5247,1.41,1.58
2023-02-23,64.76,65.12,65.45,64.5,2264,0.26,0.68
2023-02-24,65.2,63.7,65.2,63.4,3284,-2.18,0.99
2023-02-27,64.34,62.22,64.34,61.87,4490,-2.32,1.35
2023-02-28,62.1,62.91,64.11,62.0,2592,1.11,0.78
2023-03-01,62.85,63.23,64.4,62.77,3907,0.51,1.18
2023-03-02,63.48,65.4,66.78,63.0,8111,3.43,2.44
2023-03-03,64.43,65.06,65.95,64.16,3785,-0.52,1.14
2023-03-06,65.05,65.12,65.68,64.2,3409,0.09,1.03
2023-03-07,65.5,63.09,66.48,62.88,4336,-3.12,1.3
2023-03-08,62.77,62.6,63.59,61.98,4336,-0.78,1.3
2023-03-09,62.77,62.6,63.95,62.3,4384,0.0,1.32
2023-03-10,62.48,60.16,62.6,59.7,5908,-3.9,1.78
2023-03-13,59.0,60.1,61.47,59.0,3516,-0.1,1.06
2023-03-14,60.49,57.22,60.49,57.0,9592,-4.79,2.89
2023-03-15,57.7,56.64,58.38,56.25,6405,-1.01,1.93
2023-03-16,56.39,53.52,56.65,53.01,9748,-5.51,2.93
2023-03-17,53.72,54.3,56.2,53.59,7084,1.46,2.13
2023-03-20,54.97,56.08,57.3,53.4,8639,3.28,2.6
2023-03-21,56.64,57.23,57.5,55.39,3701,2.05,1.11
2023-03-22,56.65,60.77,62.14,56.65,15151,6.19,4.56
2023-03-23,61.51,71.68,71.88,61.0,59555,17.95,17.92
2023-03-24,77.0,72.45,77.8,70.71,53691,1.07,16.16
2023-03-27,71.22,66.7,72.0,65.81,48129,-7.94,14.48
2023-03-28,66.9,61.98,66.9,61.98,33473,-7.08,10.07
2023-03-29,62.0,64.6,66.48,61.5,36996,4.23,11.13
2023-03-30,65.1,63.17,65.78,62.98,18788,-2.21,5.65
2023-03-31,62.98,62.27,63.54,61.8,13081,-1.42,3.94
2023-04-03,61.72,65.86,66.88,60.72,28128,5.77,8.47
2023-04-04,65.0,60.34,65.58,59.81,37791,-8.38,11.37
2023-04-06,59.1,62.32,64.2,58.45,35220,3.28,10.6
2023-04-07,62.3,60.37,63.13,60.1,24778,-3.13,7.46
2023-04-10,60.13,61.92,62.78,59.68,28598,2.57,8.61
2023-04-11,61.74,59.65,61.92,58.8,19665,-3.67,5.92
2023-04-12,59.65,71.58,71.58,59.62,64669,20.0,19.46
2023-04-13,71.84,67.1,74.07,66.4,57648,-6.26,17.35
2023-04-14,67.73,66.1,68.99,65.23,29002,-1.49,8.73
2023-04-17,66.5,62.07,67.89,61.5,48381,-6.1,14.56
2023-04-18,61.8,65.54,67.37,61.52,51662,5.59,15.55
2023-04-19,62.98,64.32,66.4,61.51,46867,-1.86,14.1
2023-04-20,65.0,72.8,74.98,63.64,67566,13.18,20.33
2023-04-21,71.96,68.89,72.61,68.7,40865,-5.37,12.3
2023-04-24,68.89,67.95,70.89,65.5,29477,-1.36,8.87
2023-04-25,68.76,69.87,70.95,65.61,35688,2.83,10.74
2023-04-26,69.0,63.5,71.45,63.5,39559,-9.12,11.91
2023-04-27,62.98,60.52,63.78,59.07,32770,-4.69,9.86
2023-04-28,60.22,61.55,62.78,60.22,17149,1.7,5.16
2023-05-04,61.56,57.61,61.56,56.65,22528,-6.4,6.78
2023-05-05,58.0,56.0,58.0,54.15,20332,-2.79,6.12
2023-05-08,55.71,53.99,56.2,53.21,18360,-3.59,5.53
2023-05-09,53.68,53.82,54.79,52.8,13033,-0.31,3.92
2023-05-10,53.82,54.26,54.88,53.38,10314,0.82,3.1
2023-05-11,54.6,53.68,54.79,53.5,9388,-1.07,2.83
2023-05-12,53.6,51.9,54.14,51.9,7898,-3.32,2.38
2023-05-15,51.0,53.46,53.75,51.0,7615,3.01,2.29
2023-05-16,52.9,53.63,53.94,52.0,7602,0.32,2.29
2023-05-17,53.48,53.62,54.2,52.82,7948,-0.02,2.39
2023-05-18,53.59,55.4,55.8,52.88,13466,3.32,4.05
2023-05-19,55.3,55.43,55.94,54.38,8396,0.05,2.53
2023-05-22,55.4,55.36,55.59,54.69,6137,-0.13,1.85
2023-05-23,55.36,55.5,57.44,55.36,7550,0.25,2.27
2023-05-24,55.2,56.75,57.89,54.94,9501,2.25,2.86
2023-05-25,57.5,57.51,57.95,56.44,6560,1.34,1.97
2023-05-26,56.81,56.27,57.49,55.28,6979,-2.16,2.1
2023-05-29,57.99,59.36,60.99,56.22,22083,5.49,6.65
2023-05-30,59.39,59.57,61.57,58.28,20914,0.35,6.29
2023-05-31,59.71,58.85,60.17,57.63,13437,-1.21,4.04
2023-06-01,56.81,56.08,57.54,55.0,19602,-4.71,5.9
2023-06-02,56.56,55.61,56.77,54.61,11398,-0.84,3.43
2023-06-05,55.82,58.75,61.0,55.68,23778,5.65,7.16
2023-06-06,59.08,56.7,61.3,56.68,19405,-3.49,5.84
2023-06-07,56.98,60.09,60.97,55.58,26733,5.98,8.05
2023-06-08,60.5,68.81,71.0,58.33,83552,14.51,25.15
2023-06-09,69.72,68.88,72.8,65.95,73231,0.1,22.04
2023-06-12,70.01,71.94,74.94,68.89,57509,4.44,17.31
2023-06-13,70.1,75.45,78.94,69.89,45857,4.88,13.8
2023-06-14,74.99,80.95,81.5,74.46,47689,7.29,14.35
2023-06-15,79.23,78.52,81.99,76.8,29316,-3.0,8.82
2023-06-16,75.8,85.5,87.87,70.88,114375,8.89,24.57
2023-06-19,89.7,102.6,102.6,89.7,92532,20.0,19.87
2023-06-20,107.0,110.24,123.12,107.0,103913,7.45,22.32
2023-06-21,112.14,109.49,121.8,108.49,70570,-0.68,15.16
2023-06-26,110.18,96.0,110.18,95.2,71481,-12.32,15.35
2023-06-26,110.18,96.0,110.18,95.2,71481,-12.32,15.35
