日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-08,21.87,21.7,21.96,21.55,46467,-0.82,1.21
2022-11-09,21.82,21.45,21.98,21.45,43841,-1.15,1.15
2022-11-10,21.2,21.23,21.5,21.0,47717,-1.03,1.25
2022-11-11,21.65,20.99,21.88,20.92,89514,-1.13,2.34
2022-11-14,21.15,20.61,21.21,20.56,53175,-1.81,1.39
2022-11-15,20.62,21.35,21.35,20.49,72439,3.59,1.89
2022-11-16,21.2,21.01,21.45,20.97,47980,-1.59,1.25
2022-11-17,21.05,20.78,21.05,20.53,41081,-1.09,1.07
2022-11-18,20.95,20.63,21.06,20.63,47685,-0.72,1.25
2022-11-21,20.66,20.94,20.95,20.28,39386,1.5,1.03
2022-11-22,20.82,20.91,21.33,20.64,60710,-0.14,1.59
2022-11-23,21.0,22.05,22.11,20.99,170895,5.45,4.47
2022-11-24,22.42,21.48,22.43,21.4,111881,-2.59,2.93
2022-11-25,21.56,22.2,22.38,21.5,149301,3.35,3.9
2022-11-28,21.71,21.66,22.1,21.32,87049,-2.43,2.28
2022-11-29,21.5,21.88,22.0,21.48,82809,1.02,2.17
2022-11-30,21.85,21.77,22.05,21.56,67773,-0.5,1.77
2022-12-01,21.92,22.01,22.35,21.8,82698,1.1,2.16
2022-12-02,22.1,21.7,22.22,21.5,70341,-1.41,1.84
2022-12-05,21.75,22.06,22.2,21.59,87764,1.66,2.29
2022-12-06,21.98,21.75,21.99,21.55,58804,-1.41,1.54
2022-12-07,21.38,21.55,21.7,21.21,53573,-0.92,1.4
2022-12-08,21.5,21.24,21.82,21.2,51609,-1.44,1.35
2022-12-09,21.12,21.27,21.51,20.89,46656,0.14,1.22
2022-12-12,21.15,20.95,21.3,20.9,32380,-1.5,0.85
2022-12-13,20.97,20.87,21.15,20.66,29620,-0.38,0.77
2022-12-14,20.66,20.45,21.0,20.4,36717,-2.01,0.96
2022-12-15,20.45,20.69,20.69,20.22,25701,1.17,0.67
2022-12-16,20.55,19.99,20.66,19.81,46106,-3.38,1.21
2022-12-19,19.99,19.92,20.2,19.72,29116,-0.35,0.76
2022-12-20,20.09,20.08,20.23,19.71,21008,0.8,0.55
2022-12-21,20.05,20.44,20.46,20.01,36746,1.79,0.96
2022-12-22,20.44,19.71,20.46,19.48,35309,-3.57,0.92
2022-12-23,19.53,19.09,19.69,18.88,35192,-3.15,0.92
2022-12-26,19.0,19.9,20.21,18.94,31592,4.24,0.83
2022-12-27,19.91,20.14,20.16,19.78,23452,1.21,0.61
2022-12-28,19.91,20.0,20.23,19.86,21004,-0.7,0.55
2022-12-29,19.91,19.8,20.07,19.8,14068,-1.0,0.37
2022-12-30,19.8,20.04,20.25,19.8,18433,1.21,0.48
2023-01-03,20.06,20.16,20.25,19.98,26040,0.6,0.68
2023-01-04,20.2,20.02,20.35,19.92,25160,-0.69,0.66
2023-01-05,20.05,20.44,20.73,19.92,43018,2.1,1.12
2023-01-06,20.7,20.84,21.25,20.45,60501,1.96,1.58
2023-01-09,20.88,20.7,20.88,20.48,39510,-0.67,1.03
2023-01-10,20.7,20.6,20.83,20.49,21761,-0.48,0.57
2023-01-11,20.47,20.26,20.63,20.2,23785,-1.65,0.62
2023-01-12,20.36,20.38,20.59,20.28,19435,0.59,0.51
2023-01-13,20.55,20.41,20.55,20.27,18168,0.15,0.48
2023-01-16,20.65,20.79,20.95,20.43,28303,1.86,0.74
2023-01-17,20.97,20.77,20.97,20.3,18043,-0.1,0.47
2023-01-18,20.82,20.92,21.0,20.71,23636,0.72,0.62
2023-01-19,20.95,20.87,20.95,20.74,20147,-0.24,0.53
2023-01-20,20.88,21.14,21.31,20.86,30933,1.29,0.81
2023-01-30,21.36,21.2,21.57,21.2,37738,0.28,0.99
2023-01-31,21.16,21.44,21.58,21.07,26322,1.13,0.69
2023-02-01,21.96,22.12,22.66,21.96,115992,3.17,3.03
2023-02-02,22.13,21.97,22.29,21.8,58151,-0.68,1.52
2023-02-03,21.89,22.04,22.08,21.43,61357,0.32,1.6
2023-02-06,21.8,21.49,21.89,21.48,40346,-2.5,1.05
2023-02-07,21.48,21.58,21.71,21.46,23078,0.42,0.6
2023-02-08,21.58,21.74,22.05,21.37,48487,0.74,1.27
2023-02-09,21.68,21.86,21.88,21.53,32222,0.55,0.84
2023-02-10,21.86,21.66,21.86,21.45,28637,-0.91,0.75
2023-02-13,21.64,21.9,21.95,21.54,34944,1.11,0.91
2023-02-14,21.95,21.98,22.33,21.8,38732,0.37,1.01
2023-02-15,22.04,21.75,22.24,21.35,47076,-1.05,1.23
2023-02-16,21.68,21.14,21.76,20.85,40901,-2.8,1.07
2023-02-17,21.15,20.8,21.38,20.71,38016,-1.61,0.99
2023-02-20,20.81,21.31,21.37,20.72,34440,2.45,0.9
2023-02-21,21.3,21.41,21.73,21.3,39367,0.47,1.03
2023-02-22,21.26,21.34,21.51,21.2,20601,-0.33,0.54
2023-02-23,21.39,21.24,21.45,21.19,20442,-0.47,0.53
2023-02-24,21.66,21.44,21.88,21.22,45059,0.94,1.18
2023-02-27,21.15,21.11,21.44,21.08,27025,-1.54,0.71
2023-02-28,21.2,21.4,21.4,21.14,23413,1.37,0.61
2023-03-01,21.36,21.6,21.62,21.29,29302,0.93,0.77
2023-03-02,21.59,21.63,21.8,21.57,35037,0.14,0.92
2023-03-03,21.63,21.26,21.8,21.18,38812,-1.71,1.01
2023-03-06,21.36,21.14,21.39,20.85,28185,-0.56,0.74
2023-03-07,21.14,20.7,21.17,20.66,28618,-2.08,0.75
2023-03-08,20.7,20.71,20.92,20.5,19009,0.05,0.5
2023-03-09,20.7,20.51,20.75,20.26,24120,-0.97,0.63
2023-03-10,20.31,20.42,20.56,20.27,20184,-0.44,0.53
2023-03-13,20.37,20.12,20.68,20.02,23911,-1.47,0.63
2023-03-14,20.01,19.86,20.21,19.77,22093,-1.29,0.58
2023-03-15,20.0,20.22,20.25,19.9,16988,1.81,0.44
2023-03-16,20.07,19.61,20.18,19.52,27634,-3.02,0.72
2023-03-17,19.76,19.79,19.92,19.7,20059,0.92,0.52
2023-03-20,19.86,20.1,20.2,19.81,30610,1.57,0.8
2023-03-21,20.1,20.22,20.28,20.05,16021,0.6,0.42
2023-03-22,20.37,20.37,20.41,20.12,29404,0.74,0.77
2023-03-23,20.3,20.42,20.49,20.27,24546,0.25,0.64
2023-03-24,20.46,20.72,20.86,20.35,37662,1.47,0.98
2023-03-27,20.68,21.18,21.3,20.6,57546,2.22,1.5
2023-03-28,21.14,20.77,21.19,20.77,24564,-1.94,0.64
2023-03-29,20.75,20.16,20.91,20.12,40351,-2.94,1.06
2023-03-30,20.39,20.92,21.26,20.21,74163,3.77,1.94
2023-03-31,20.88,20.72,21.17,20.69,46919,-0.96,1.23
2023-04-03,20.62,20.68,20.89,20.5,37490,-0.19,0.98
2023-04-04,20.67,20.32,20.72,20.3,35677,-1.74,0.93
2023-04-06,20.28,20.07,20.38,20.01,32812,-1.23,0.86
2023-04-07,20.02,20.18,20.45,20.01,24350,0.55,0.64
2023-04-10,20.2,20.14,20.37,20.12,18566,-0.2,0.49
2023-04-11,20.18,19.91,20.25,19.81,28124,-1.14,0.74
2023-04-12,19.97,19.5,20.03,19.4,38965,-2.06,1.02
2023-04-13,19.5,18.99,19.72,18.98,44294,-2.62,1.16
2023-04-14,18.94,19.06,19.24,18.94,31297,0.37,0.82
2023-04-17,19.06,19.5,19.54,19.03,36003,2.31,0.94
2023-04-18,19.57,19.46,19.78,19.41,26574,-0.21,0.69
2023-04-19,19.46,19.19,19.49,19.18,22410,-1.39,0.59
2023-04-20,19.23,18.88,19.4,18.6,31157,-1.62,0.81
2023-04-21,18.98,18.24,19.16,18.18,42305,-3.39,1.11
2023-04-24,18.5,18.31,18.51,18.12,26153,0.38,0.68
2023-04-25,18.23,17.78,18.45,17.65,33545,-2.89,0.88
2023-04-26,17.84,18.39,18.5,17.77,32091,3.43,0.84
2023-04-27,18.57,18.09,18.57,17.94,28987,-1.63,0.76
2023-04-28,18.0,18.25,18.39,18.0,26345,0.88,0.69
2023-05-04,17.71,17.13,17.91,16.91,79061,-6.14,2.07
2023-05-05,17.11,16.5,17.16,16.21,67630,-3.68,1.77
2023-05-08,16.5,16.61,16.82,16.5,30924,0.67,0.81
2023-05-09,16.61,16.39,16.78,16.35,30771,-1.32,0.8
2023-05-10,16.29,16.57,16.6,16.23,25793,1.1,0.67
2023-05-11,16.5,16.59,16.68,16.43,19709,0.12,0.52
2023-05-12,16.53,16.21,16.63,16.18,24665,-2.29,0.64
2023-05-15,16.21,16.45,16.46,16.15,23940,1.48,0.63
2023-05-16,16.41,16.4,16.53,16.27,21454,-0.3,0.56
2023-05-17,16.36,16.45,16.57,16.32,22312,0.3,0.58
2023-05-18,16.47,16.3,16.54,16.2,24047,-0.91,0.63
2023-05-19,16.31,16.38,16.4,16.21,15511,0.49,0.41
2023-05-22,16.32,16.53,16.54,16.23,24776,0.92,0.65
2023-05-23,16.55,16.45,17.01,16.42,48137,-0.48,1.26
2023-05-24,16.33,16.67,16.78,16.2,49591,1.34,1.3
2023-05-25,16.58,16.44,16.63,16.26,41978,-1.38,1.1
2023-05-26,16.44,15.93,16.5,15.77,51936,-3.1,1.36
2023-05-29,16.04,15.52,16.04,15.49,44374,-2.57,1.16
2023-05-30,15.47,15.58,15.65,15.32,32479,0.39,0.85
2023-05-31,15.51,15.61,15.8,15.51,36382,0.19,0.95
2023-06-01,15.45,15.2,15.57,15.2,41310,-2.63,1.08
2023-06-02,15.29,15.95,15.97,15.21,53374,4.93,1.4
2023-06-05,15.97,15.78,16.1,15.73,23508,-1.07,0.61
2023-06-06,15.78,15.54,15.85,15.49,24485,-1.52,0.64
2023-06-07,15.57,15.46,15.69,15.4,23152,-0.51,0.61
2023-06-08,15.46,15.4,15.62,15.25,24203,-0.39,0.63
2023-06-09,15.23,15.48,15.5,15.23,19999,0.52,0.52
2023-06-12,15.46,15.78,15.85,15.27,29274,1.94,0.77
2023-06-13,15.77,15.64,15.92,15.63,17606,-0.89,0.46
2023-06-14,15.63,15.49,15.74,15.48,16796,-0.96,0.44
2023-06-15,15.59,15.81,15.84,15.41,25433,2.07,0.67
2023-06-16,15.8,16.2,16.24,15.8,39206,2.47,1.03
2023-06-19,16.38,16.0,16.38,15.99,25956,-1.23,0.68
2023-06-20,15.98,15.92,16.13,15.87,20594,-0.5,0.54
2023-06-21,15.92,15.73,16.14,15.72,23010,-1.19,0.6
2023-06-26,15.55,15.58,15.85,15.36,29753,-0.95,0.78
2023-06-26,15.55,15.58,15.85,15.36,29753,-0.95,0.78
