日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-24,39.29,38.68,39.38,38.53,7521,-1.0,4.42
2023-02-27,38.58,39.06,39.62,38.43,11420,0.98,6.72
2023-02-28,38.9,39.17,39.44,38.6,8073,0.28,4.75
2023-03-01,39.3,39.32,39.46,38.87,7147,0.38,4.2
2023-03-02,39.3,39.25,40.09,39.17,12601,-0.18,7.41
2023-03-03,39.04,38.16,39.31,37.97,14297,-2.78,8.41
2023-03-06,38.31,37.85,38.34,37.5,6344,-0.81,3.73
2023-03-07,37.76,37.15,38.18,37.03,8373,-1.85,4.93
2023-03-08,37.1,37.37,37.55,36.82,6832,0.59,4.02
2023-03-09,37.37,37.51,37.52,36.98,6475,0.37,3.81
2023-03-10,37.58,37.53,38.05,36.85,10143,0.05,5.97
2023-03-13,37.15,37.05,37.48,36.66,7432,-1.28,4.37
2023-03-14,37.2,36.36,37.2,35.8,10677,-1.86,6.28
2023-03-15,36.53,36.73,36.91,36.39,6662,1.02,3.92
2023-03-16,36.56,35.9,36.66,35.82,6274,-2.26,3.69
2023-03-17,36.16,36.52,36.74,35.97,8610,1.73,5.06
2023-03-20,36.87,37.07,37.46,36.8,10453,1.51,6.15
2023-03-21,36.96,37.42,37.69,36.96,6084,0.94,3.58
2023-03-22,37.64,37.18,37.64,37.02,5872,-0.64,3.45
2023-03-23,37.18,37.35,37.4,36.68,8901,0.46,5.24
2023-03-24,37.32,37.0,37.32,36.81,4493,-0.94,2.64
2023-03-27,36.99,36.82,37.16,36.73,5046,-0.49,2.97
2023-03-28,37.3,36.05,37.36,35.85,9453,-2.09,5.56
2023-03-29,36.0,35.75,36.08,35.5,7597,-0.83,4.47
2023-03-30,35.75,35.06,35.86,34.85,7298,-1.93,4.29
2023-03-31,34.95,35.27,35.31,34.95,4572,0.6,2.69
2023-04-03,35.28,36.58,36.82,35.22,12619,3.71,7.42
2023-04-04,36.42,35.71,36.42,35.52,6575,-2.38,3.87
2023-04-06,35.45,35.78,35.93,35.32,4886,0.2,2.87
2023-04-07,35.68,35.78,35.96,35.51,4492,0.0,2.64
2023-04-10,36.48,35.18,36.48,35.02,7446,-1.68,4.38
2023-04-11,35.05,34.58,35.23,34.34,6331,-1.71,3.72
2023-04-12,34.69,35.5,35.62,34.62,7324,2.66,4.31
2023-04-13,35.36,34.5,35.57,34.5,5972,-2.82,3.51
2023-04-14,34.65,34.65,34.94,34.29,3750,0.43,2.21
2023-04-17,34.51,34.91,35.17,34.51,4125,0.75,2.43
2023-04-18,34.71,34.21,34.75,34.05,5202,-2.01,3.06
2023-04-19,34.21,33.89,34.41,33.87,5219,-0.94,3.07
2023-04-20,33.99,32.58,33.99,32.29,11212,-3.87,6.6
2023-04-21,32.7,31.73,32.71,31.65,7578,-2.61,4.46
2023-04-24,31.75,31.26,31.75,31.08,6705,-1.48,3.94
2023-04-25,32.8,33.0,35.53,32.33,38877,5.57,22.87
2023-04-26,32.02,33.25,34.17,32.02,21906,0.76,12.89
2023-04-27,32.8,33.65,34.11,32.8,13049,1.2,7.68
2023-04-28,33.64,34.13,34.26,33.51,12195,1.43,7.17
2023-05-04,34.05,34.62,34.62,33.98,10064,1.44,5.92
2023-05-05,34.41,33.73,34.65,33.6,9379,-2.57,5.52
2023-05-08,33.7,34.23,34.34,33.61,7116,1.48,4.19
2023-05-09,34.5,33.52,34.56,33.51,7179,-2.07,4.22
2023-05-10,33.49,34.13,34.31,33.42,6105,1.82,3.59
2023-05-11,34.12,34.74,35.0,33.97,8511,1.79,5.01
2023-05-12,34.6,34.74,34.89,34.35,5408,0.0,3.18
2023-05-15,34.74,35.36,35.38,34.6,9467,1.78,5.57
2023-05-16,35.35,35.71,35.88,35.15,9678,0.99,5.69
2023-05-17,35.41,36.56,36.63,35.41,11839,2.38,6.96
2023-05-18,36.62,39.55,41.5,36.62,43571,8.18,25.63
2023-05-19,38.62,39.98,41.48,38.62,42653,1.09,25.09
2023-05-22,39.79,43.0,43.8,39.7,54843,7.55,32.26
2023-05-23,42.02,41.46,42.5,40.8,38162,-3.58,22.45
2023-05-24,40.9,43.9,45.05,40.24,55254,5.89,32.5
2023-05-25,42.54,41.48,42.65,40.58,38278,-5.51,22.52
2023-05-26,40.68,40.19,41.28,39.8,22668,-3.11,13.33
2023-05-29,39.89,39.99,40.56,39.5,16967,-0.5,9.98
2023-05-30,39.8,39.58,40.3,39.21,14678,-1.03,8.63
2023-05-31,39.36,39.58,40.45,39.2,11763,0.0,6.92
2023-06-01,39.62,39.74,40.0,39.36,11178,0.4,6.58
2023-06-02,39.98,39.89,39.98,39.21,12628,0.38,7.43
2023-06-05,40.35,40.3,40.86,39.92,15808,1.03,9.3
2023-06-06,40.49,40.74,41.36,40.1,18830,1.09,11.08
2023-06-07,40.99,40.48,41.5,40.21,16066,-0.64,9.45
2023-06-08,40.67,40.3,40.86,39.61,13359,-0.44,7.86
2023-06-09,40.54,40.63,40.96,40.16,13831,0.82,8.14
2023-06-12,24.5,24.48,24.58,23.5,20261,-39.75,7.45
2023-06-13,24.43,24.65,24.98,24.2,21065,0.69,7.74
2023-06-14,24.64,25.98,25.98,24.1,52539,5.4,19.32
2023-06-15,26.52,31.18,31.18,26.52,77515,20.02,28.5
2023-06-16,37.26,33.62,37.42,33.0,179329,7.83,65.93
2023-06-19,31.0,32.91,33.61,31.0,132629,-2.11,48.76
2023-06-20,32.44,37.5,38.84,31.21,165856,13.95,60.98
2023-06-21,37.01,41.7,43.0,37.01,158366,11.2,58.22
2023-06-26,39.67,34.99,41.1,34.68,131069,-16.09,48.19
2023-06-26,39.67,34.99,41.1,34.68,131069,-16.09,48.19
