日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-29,55.49,55.99,57.68,55.02,85588,2.36,1.07
2022-09-30,55.8,56.17,57.5,55.8,70814,0.32,0.89
2022-10-10,56.16,55.0,57.07,54.28,89160,-2.08,1.11
2022-10-11,55.27,55.14,55.8,53.32,61739,0.25,0.77
2022-10-12,55.02,55.99,56.0,54.41,50503,1.54,0.63
2022-10-13,55.81,55.25,56.08,54.05,51350,-1.32,0.64
2022-10-14,55.51,55.98,56.74,54.65,58035,1.32,0.73
2022-10-17,55.45,56.02,56.23,54.21,54512,0.07,0.68
2022-10-18,55.9,55.69,56.78,55.01,36137,-0.59,0.45
2022-10-19,55.62,54.51,55.69,54.47,52763,-2.12,0.66
2022-10-20,53.8,55.87,57.91,53.58,92585,2.49,1.16
2022-10-21,55.3,52.89,55.77,52.22,97162,-5.33,1.21
2022-10-24,52.71,50.99,53.19,50.74,53344,-3.59,0.67
2022-10-25,50.5,51.04,51.4,49.8,53942,0.1,0.67
2022-10-26,51.1,50.56,52.09,50.19,54874,-0.94,0.69
2022-10-27,50.47,49.01,51.18,48.75,54562,-3.07,0.68
2022-10-28,48.69,50.59,50.63,48.55,63102,3.22,0.79
2022-10-31,49.55,47.1,50.48,46.79,88783,-6.9,1.11
2022-11-01,47.09,48.6,48.87,47.07,84550,3.18,1.06
2022-11-02,47.88,48.53,49.6,47.61,91165,-0.14,1.14
2022-11-03,48.01,47.16,48.15,46.6,62206,-2.82,0.78
2022-11-04,47.12,49.38,49.57,47.01,102709,4.71,1.28
2022-11-07,49.0,49.35,49.67,48.31,58707,-0.06,0.73
2022-11-08,49.25,48.07,49.64,47.75,61778,-2.59,0.77
2022-11-09,48.04,47.15,48.2,46.91,60383,-1.91,0.75
2022-11-10,46.84,47.2,47.6,46.53,53984,0.11,0.67
2022-11-11,48.49,47.85,48.5,47.01,94371,1.38,1.18
2022-11-14,47.85,47.34,48.6,47.12,75154,-1.07,0.94
2022-11-15,47.2,50.37,51.57,47.01,169936,6.4,2.12
2022-11-16,48.91,49.59,50.9,48.81,87997,-1.55,1.1
2022-11-17,49.3,49.21,50.36,48.8,55202,-0.77,0.69
2022-11-18,49.2,49.06,49.91,48.9,51092,-0.3,0.64
2022-11-21,48.5,47.71,48.5,47.03,58573,-2.75,0.73
2022-11-22,47.5,47.88,48.59,47.5,45386,0.36,0.57
2022-11-23,47.53,47.7,47.83,47.13,38934,-0.38,0.49
2022-11-24,47.8,47.41,48.16,47.2,30968,-0.61,0.39
2022-11-25,47.38,47.26,47.61,46.98,28870,-0.32,0.36
2022-11-28,46.56,46.25,46.56,44.89,74450,-2.14,0.93
2022-11-29,46.69,47.87,48.16,46.25,100673,3.5,1.26
2022-11-30,47.64,47.8,48.26,47.25,56237,-0.15,0.7
2022-12-01,49.0,50.66,51.6,49.0,186358,5.98,2.33
2022-12-02,50.52,50.43,51.4,49.9,81286,-0.45,1.02
2022-12-05,51.68,52.22,53.2,51.33,123003,3.55,1.54
2022-12-06,51.99,53.99,56.45,51.8,144805,3.39,1.81
2022-12-07,53.79,55.04,56.23,53.4,92078,1.94,1.15
2022-12-08,54.9,56.98,57.3,54.87,117187,3.52,1.46
2022-12-09,56.88,58.89,60.59,55.8,161518,3.35,2.02
2022-12-12,58.88,59.23,60.18,57.8,89516,0.58,1.12
2022-12-13,58.9,62.0,62.22,58.16,96483,4.68,1.21
2022-12-14,61.19,65.75,65.88,60.98,137337,6.05,1.72
2022-12-15,65.18,62.09,65.71,61.74,129162,-5.57,1.61
2022-12-16,61.0,61.28,62.94,60.73,86094,-1.3,1.08
2022-12-19,61.25,60.49,62.19,60.1,67620,-1.29,0.85
2022-12-20,60.1,58.06,60.4,57.02,97798,-4.02,1.22
2022-12-21,58.29,59.03,59.9,57.7,76268,1.67,0.95
2022-12-22,59.12,60.67,62.53,59.12,99367,2.78,1.24
2022-12-23,60.63,60.02,62.04,58.8,71833,-1.07,0.9
2022-12-26,60.02,59.85,60.36,58.4,62129,-0.28,0.78
2022-12-27,60.2,62.88,63.6,59.86,88520,5.06,1.11
2022-12-28,61.63,62.21,63.36,60.95,72024,-1.07,0.9
2022-12-29,61.68,62.47,63.1,60.12,73825,0.42,0.92
2022-12-30,62.8,62.78,63.58,61.66,51105,0.5,0.64
2023-01-03,62.78,60.84,63.66,60.39,72860,-3.09,0.91
2023-01-04,60.9,61.92,62.26,60.39,53715,1.78,0.67
2023-01-05,62.3,67.3,67.66,62.3,124060,8.69,1.55
2023-01-06,66.6,67.92,69.29,66.0,107999,0.92,1.35
2023-01-09,69.1,73.76,74.48,67.32,119342,8.6,1.49
2023-01-10,73.7,74.07,74.45,70.65,93978,0.42,1.17
2023-01-11,73.2,71.05,73.2,70.9,79506,-4.08,0.99
2023-01-12,71.16,70.14,72.1,69.99,65898,-1.28,0.82
2023-01-13,70.24,72.2,73.53,70.24,83779,2.94,1.05
2023-01-16,72.5,70.93,73.49,70.58,108204,-1.76,1.35
2023-01-17,70.95,71.15,72.18,69.6,64004,0.31,0.8
2023-01-18,70.75,69.3,71.7,68.82,78663,-2.6,0.98
2023-01-19,69.3,69.45,70.36,68.41,49535,0.22,0.62
2023-01-20,69.99,69.03,70.89,68.4,42206,-0.6,0.53
2023-01-30,70.01,67.46,70.6,66.07,99963,-2.27,1.25
2023-01-31,67.73,65.5,68.21,65.4,93016,-2.91,1.16
2023-02-01,65.63,65.83,66.2,64.0,73448,0.5,0.92
2023-02-02,65.5,65.76,67.02,65.12,59256,-0.11,0.74
2023-02-03,65.3,66.8,67.07,64.22,90122,1.58,1.13
2023-02-06,65.8,69.04,70.13,65.51,146704,3.35,1.83
2023-02-07,68.94,67.78,69.27,67.43,71847,-1.83,0.9
2023-02-08,68.26,68.4,70.52,67.59,49916,0.91,0.62
2023-02-09,68.33,70.23,72.35,67.8,83392,2.68,1.04
2023-02-10,70.23,70.56,70.98,69.05,42123,0.47,0.53
2023-02-13,70.2,70.91,72.35,70.01,78163,0.5,0.98
2023-02-14,70.58,70.67,71.96,70.31,40914,-0.34,0.51
2023-02-15,70.58,70.4,71.2,69.8,42266,-0.38,0.53
2023-02-16,70.14,72.45,74.23,69.8,79541,2.91,0.99
2023-02-17,71.81,71.6,73.6,71.31,50556,-1.17,0.63
2023-02-20,71.17,72.82,73.43,70.6,46710,1.7,0.58
2023-02-21,72.6,70.92,72.84,70.06,54299,-2.61,0.68
2023-02-22,70.4,71.45,72.95,70.11,41626,0.75,0.52
2023-02-23,71.8,70.98,72.9,70.4,32983,-0.66,0.41
2023-02-24,71.0,70.5,71.0,69.4,25221,-0.68,0.32
2023-02-27,70.0,71.04,71.69,69.56,26078,0.77,0.33
2023-02-28,71.18,70.14,71.47,69.38,32199,-1.27,0.4
2023-03-01,70.18,69.63,70.79,69.15,35126,-0.73,0.44
2023-03-02,69.3,70.2,70.65,69.23,29619,0.82,0.37
2023-03-03,70.7,69.4,71.75,69.05,32899,-1.14,0.41
2023-03-06,69.02,70.2,71.26,68.2,38385,1.15,0.48
2023-03-07,70.0,68.42,70.69,68.3,30230,-2.54,0.38
2023-03-08,68.03,67.74,69.2,67.44,27383,-0.99,0.34
2023-03-09,67.99,66.7,68.19,65.88,54389,-1.54,0.68
2023-03-10,66.7,65.57,66.92,64.9,48876,-1.69,0.61
2023-03-13,65.85,67.54,68.75,65.74,42120,3.0,0.53
2023-03-14,67.1,66.15,67.57,65.33,31155,-2.06,0.39
2023-03-15,66.15,65.48,67.15,65.15,30809,-1.01,0.39
2023-03-16,65.35,65.48,66.77,64.91,35610,0.0,0.45
2023-03-17,65.98,63.66,66.13,63.15,43985,-2.78,0.55
2023-03-20,64.0,63.06,64.06,61.9,48935,-0.94,0.61
2023-03-21,63.45,65.4,65.66,62.74,72327,3.71,0.9
2023-03-22,65.41,64.62,66.8,64.12,33540,-1.19,0.42
2023-03-23,64.15,65.1,67.09,64.03,47514,0.74,0.59
2023-03-24,64.95,66.46,67.04,64.88,47254,2.09,0.59
2023-03-27,66.65,65.5,66.8,65.15,29216,-1.44,0.37
2023-03-28,65.38,66.15,66.94,64.94,25563,0.99,0.32
2023-03-29,66.4,66.87,67.3,65.54,39191,1.09,0.49
2023-03-30,66.5,67.08,67.76,65.5,39022,0.31,0.49
2023-03-31,67.6,66.61,68.49,66.58,43299,-0.7,0.54
2023-04-03,66.61,67.5,68.43,65.79,53994,1.34,0.67
2023-04-04,67.45,68.0,68.6,66.8,33947,0.74,0.42
2023-04-06,67.74,65.0,67.99,63.93,51597,-4.41,0.64
2023-04-07,64.99,65.16,66.51,64.31,38577,0.25,0.48
2023-04-10,65.0,62.28,65.0,59.62,86062,-4.42,1.08
2023-04-11,62.0,60.08,62.18,59.98,69977,-3.53,0.87
2023-04-12,59.89,58.12,60.31,57.72,69612,-3.26,0.87
2023-04-13,57.97,60.47,60.49,57.22,69282,4.04,0.87
2023-04-14,60.48,59.32,60.77,59.1,39946,-1.9,0.5
2023-04-17,60.31,62.32,63.8,60.15,67294,5.06,0.84
2023-04-18,62.39,63.0,64.06,62.0,42962,1.09,0.54
2023-04-19,63.0,61.96,63.0,61.15,32781,-1.65,0.41
2023-04-20,62.13,62.25,63.6,61.36,40105,0.47,0.5
2023-04-21,62.25,60.11,62.25,60.0,34967,-3.44,0.44
2023-04-24,60.28,59.29,60.48,58.92,29113,-1.36,0.36
2023-04-25,59.68,60.88,61.06,59.01,34469,2.68,0.43
2023-04-26,61.2,62.5,62.79,60.43,83228,2.66,1.04
2023-04-27,61.7,62.35,63.3,61.2,54885,-0.24,0.69
2023-04-28,62.85,64.01,64.15,61.65,58509,2.66,0.73
2023-05-04,64.0,61.86,64.9,61.41,38671,-3.36,0.48
2023-05-05,61.66,61.48,62.45,60.85,27270,-0.61,0.34
2023-05-08,61.33,61.59,62.67,61.2,35237,0.18,0.44
2023-05-09,60.88,63.16,63.5,60.72,46722,2.55,0.58
2023-05-10,62.8,61.42,62.8,61.28,28134,-2.75,0.35
2023-05-11,61.4,60.6,62.18,60.5,17430,-1.34,0.22
2023-05-12,60.5,59.58,61.15,59.58,14918,-1.68,0.19
2023-05-15,59.58,60.26,60.4,58.58,17761,1.14,0.22
2023-05-16,60.5,59.02,60.5,58.9,16382,-2.06,0.2
2023-05-17,59.03,58.3,59.14,57.6,19061,-1.22,0.24
2023-05-18,58.1,58.3,59.1,57.82,19575,0.0,0.24
2023-05-19,58.25,58.64,58.95,57.3,22981,0.58,0.29
2023-05-22,58.31,61.52,61.77,57.29,50254,4.91,0.63
2023-05-23,61.1,60.65,61.89,60.63,20410,-1.41,0.26
2023-05-24,60.3,59.41,60.52,59.25,16650,-2.04,0.21
2023-05-25,59.03,58.85,59.4,58.47,15060,-0.94,0.19
2023-05-26,58.98,59.1,59.35,57.94,16139,0.42,0.2
2023-05-29,59.02,58.01,59.38,57.51,21078,-1.84,0.26
2023-05-30,57.61,57.07,58.19,56.4,23723,-1.62,0.3
2023-05-31,56.92,56.43,57.23,55.8,27578,-1.12,0.34
2023-06-01,56.18,56.37,57.56,55.99,24703,-0.11,0.31
2023-06-02,56.56,57.48,57.6,55.88,31280,1.97,0.39
2023-06-05,57.28,56.6,57.46,56.4,28538,-1.53,0.36
2023-06-06,56.54,56.37,57.48,56.1,20271,-0.41,0.25
2023-06-07,56.3,55.36,56.86,55.0,29265,-1.79,0.37
2023-06-08,55.15,56.69,57.0,55.15,25661,2.4,0.32
2023-06-09,56.1,55.65,57.5,55.21,31292,-1.83,0.39
2023-06-12,55.94,59.35,60.15,55.67,61128,6.65,0.76
2023-06-13,59.12,59.53,60.33,58.8,41806,0.3,0.52
2023-06-14,59.54,61.31,62.51,59.03,62664,2.99,0.78
2023-06-15,61.66,64.15,64.61,61.6,69784,4.63,0.87
2023-06-16,65.0,63.26,65.0,62.63,42749,-1.39,0.53
2023-06-19,62.9,62.7,63.55,62.18,44721,-0.89,0.56
2023-06-20,62.5,61.68,63.6,61.45,27768,-1.63,0.35
2023-06-21,62.0,61.88,62.89,61.4,33559,0.32,0.42
2023-06-26,60.55,59.03,61.39,58.81,52325,-4.61,0.65
2023-06-26,60.55,59.03,61.39,58.81,52325,-4.61,0.65
