日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-27,48.84,49.32,49.5,47.97,509529,1.31,1.13
2022-09-28,49.57,46.9,49.78,46.88,620840,-4.91,1.38
2022-09-29,47.46,47.98,48.63,47.3,587916,2.3,1.31
2022-09-30,47.77,46.96,48.11,46.61,418998,-2.13,0.93
2022-10-10,47.5,46.56,48.24,46.33,530443,-0.85,1.18
2022-10-11,47.2,47.44,48.14,46.88,523509,1.89,1.16
2022-10-12,47.43,48.36,48.44,45.8,711434,1.94,1.58
2022-10-13,47.75,47.5,48.81,47.3,632427,-1.78,1.4
2022-10-14,48.2,50.35,51.85,47.68,1163831,6.0,2.59
2022-10-17,49.6,49.76,49.89,48.56,654716,-1.17,1.45
2022-10-18,50.0,49.51,50.35,49.26,453195,-0.5,1.01
2022-10-19,49.4,48.93,50.11,48.31,495327,-1.17,1.1
2022-10-20,48.39,47.25,48.39,47.02,531285,-3.43,1.18
2022-10-21,47.59,47.01,48.14,46.66,427994,-0.51,0.95
2022-10-24,47.1,45.82,47.68,45.31,547654,-2.53,1.22
2022-10-25,45.58,47.37,47.52,45.53,573002,3.38,1.27
2022-10-26,47.56,47.73,48.45,46.79,623579,0.76,1.39
2022-10-27,48.09,47.08,48.97,47.01,599432,-1.36,1.33
2022-10-28,46.5,45.17,46.87,45.0,561528,-4.06,1.25
2022-10-31,44.02,43.5,44.8,43.22,677203,-3.7,1.5
2022-11-01,43.75,45.06,45.07,43.56,718342,3.59,1.6
2022-11-02,45.0,45.46,45.79,44.58,597689,0.89,1.33
2022-11-03,45.3,45.35,46.23,44.85,558693,-0.24,1.24
2022-11-04,45.2,47.7,48.08,45.19,933292,5.18,2.07
2022-11-07,47.48,47.44,48.15,47.13,563443,-0.55,1.25
2022-11-08,47.69,46.84,47.89,46.26,496673,-1.26,1.1
2022-11-09,46.55,45.55,46.74,45.52,485881,-2.75,1.08
2022-11-10,45.5,45.0,45.58,44.63,397661,-1.21,0.88
2022-11-11,46.5,45.9,46.58,45.5,500093,2.0,1.11
2022-11-14,46.1,44.84,46.61,44.7,517175,-2.31,1.15
2022-11-15,44.85,45.8,46.12,44.8,543086,2.14,1.21
2022-11-16,45.9,45.0,46.06,44.8,420110,-1.75,0.93
2022-11-17,44.89,44.18,44.89,43.59,552012,-1.82,1.23
2022-11-18,44.2,43.94,44.87,43.6,430245,-0.54,0.96
2022-11-21,43.66,44.05,44.45,43.38,348985,0.25,0.78
2022-11-22,43.9,42.99,43.9,42.88,434250,-2.41,0.96
2022-11-23,42.95,44.25,44.48,42.81,541100,2.93,1.2
2022-11-24,44.35,43.91,44.56,43.85,305923,-0.77,0.68
2022-11-25,43.67,43.08,43.67,42.78,357900,-1.89,0.8
2022-11-28,42.0,42.87,43.02,41.54,347238,-0.49,0.77
2022-11-29,43.06,43.15,43.55,42.9,360739,0.65,0.8
2022-11-30,43.12,43.32,43.54,42.8,348339,0.39,0.77
2022-12-01,43.8,43.89,44.49,43.64,505904,1.32,1.12
2022-12-02,43.6,43.01,44.37,42.88,564429,-2.01,1.25
2022-12-05,42.85,42.13,43.0,41.9,636256,-2.05,1.41
2022-12-06,42.13,42.14,42.54,41.06,610090,0.02,1.36
2022-12-07,42.0,42.35,42.85,41.7,496538,0.5,1.1
2022-12-08,42.1,42.28,43.24,41.83,483614,-0.17,1.07
2022-12-09,42.39,41.99,42.4,41.65,415561,-0.69,0.92
2022-12-12,41.68,41.41,41.89,41.33,296085,-1.38,0.66
2022-12-13,41.53,40.84,41.76,40.8,437029,-1.38,0.97
2022-12-14,40.84,40.75,41.18,40.51,363735,-0.22,0.81
2022-12-15,40.7,41.4,41.55,40.35,399556,1.6,0.89
2022-12-16,41.01,40.49,41.17,40.1,414689,-2.2,0.92
2022-12-19,40.16,40.26,40.94,40.1,296021,-0.57,0.66
2022-12-20,40.22,39.89,40.31,39.4,322363,-0.92,0.72
2022-12-21,39.95,39.1,39.97,38.89,339058,-1.98,0.75
2022-12-22,39.48,38.15,39.5,37.94,566311,-2.43,1.26
2022-12-23,37.96,37.99,38.3,37.66,319550,-0.42,0.71
2022-12-26,37.8,38.99,39.16,37.33,503366,2.63,1.12
2022-12-27,38.98,40.07,40.25,38.82,501394,2.77,1.11
2022-12-28,39.2,39.57,40.16,39.2,422313,-1.25,0.94
2022-12-29,39.28,38.89,39.85,38.75,320747,-1.72,0.71
2022-12-30,39.07,38.58,39.32,38.58,370616,-0.8,0.82
2023-01-03,38.55,38.72,38.8,37.7,464672,0.36,1.03
2023-01-04,38.72,37.5,38.9,37.4,514542,-3.15,1.14
2023-01-05,37.51,38.55,38.84,37.4,566162,2.8,1.26
2023-01-06,38.55,40.5,41.3,38.41,1061103,5.06,2.36
2023-01-09,40.5,40.09,40.61,39.76,562622,-1.01,1.25
2023-01-10,40.22,39.98,40.66,39.7,450191,-0.27,1.0
2023-01-11,40.14,39.57,40.18,39.47,354770,-1.03,0.79
2023-01-12,39.56,39.67,40.27,39.41,409379,0.25,0.91
2023-01-13,39.69,39.64,39.95,39.21,362201,-0.08,0.8
2023-01-16,39.59,40.82,41.0,39.4,658955,2.98,1.46
2023-01-17,41.15,40.77,41.17,40.43,388416,-0.12,0.86
2023-01-18,40.92,40.9,41.3,40.58,390048,0.32,0.87
2023-01-19,40.61,40.94,40.96,40.27,367703,0.1,0.82
2023-01-20,41.09,41.93,42.1,41.05,704360,2.42,1.56
2023-01-30,42.8,41.71,42.96,41.64,799483,-0.52,1.78
2023-01-31,41.74,42.21,42.65,41.71,618725,1.2,1.37
2023-02-01,42.38,42.54,42.59,41.68,672766,0.78,1.49
2023-02-02,42.69,41.84,42.69,41.72,723722,-1.65,1.61
2023-02-03,41.76,40.98,41.76,40.52,626918,-2.06,1.39
2023-02-06,40.68,40.75,40.89,40.51,340098,-0.56,0.76
2023-02-07,40.81,40.72,41.05,40.61,337437,-0.07,0.75
2023-02-08,40.85,40.78,41.07,40.69,343337,0.15,0.76
2023-02-09,40.78,41.16,41.19,40.38,429478,0.93,0.95
2023-02-10,41.21,40.62,41.25,40.5,372019,-1.31,0.83
2023-02-13,40.62,40.4,40.7,40.3,423065,-0.54,0.94
2023-02-14,40.51,40.35,40.88,40.11,478982,-0.12,1.06
2023-02-15,40.4,40.64,41.1,40.38,578867,0.72,1.29
2023-02-16,40.5,39.61,40.83,39.4,643347,-2.53,1.43
2023-02-17,39.43,38.84,39.69,38.84,475658,-1.94,1.06
2023-02-20,38.85,39.88,39.94,38.53,440478,2.68,0.98
2023-02-21,39.9,41.78,42.45,39.68,1244099,4.76,2.76
2023-02-22,41.4,41.58,42.0,41.3,561256,-0.48,1.25
2023-02-23,41.58,42.33,42.74,41.52,847331,1.8,1.88
2023-02-24,42.3,41.72,42.31,41.57,533119,-1.44,1.18
2023-02-27,41.46,41.19,41.92,40.91,396320,-1.27,0.88
2023-02-28,41.32,41.9,42.44,40.96,660843,1.72,1.47
2023-03-01,41.95,41.88,42.24,41.65,425909,-0.05,0.95
2023-03-02,42.06,41.24,42.2,41.21,418325,-1.53,0.93
2023-03-03,41.24,41.21,41.58,40.95,299326,-0.07,0.66
2023-03-06,41.21,42.05,42.3,40.73,723416,2.04,1.61
2023-03-07,41.8,40.82,41.82,40.8,626905,-2.93,1.39
2023-03-08,40.5,40.28,41.14,40.03,430073,-1.32,0.96
2023-03-09,40.28,39.91,40.45,39.9,291268,-0.92,0.65
2023-03-10,39.6,39.23,39.69,39.1,324623,-1.7,0.72
2023-03-13,39.09,39.84,40.3,39.09,369070,1.55,0.82
2023-03-14,39.5,39.1,39.68,38.24,481724,-1.86,1.07
2023-03-15,39.2,39.23,40.1,39.13,340870,0.33,0.76
2023-03-16,38.84,37.98,38.94,37.83,495269,-3.19,1.1
2023-03-17,38.19,38.0,38.38,37.57,377586,0.05,0.84
2023-03-20,38.01,38.28,38.79,37.61,349100,0.74,0.78
2023-03-21,38.29,38.71,38.79,37.94,297192,1.12,0.66
2023-03-22,39.0,38.73,39.35,38.52,303910,0.05,0.68
2023-03-23,38.49,38.57,38.71,38.18,296828,-0.41,0.66
2023-03-24,38.65,39.05,39.3,38.54,378905,1.24,0.84
2023-03-27,39.03,39.17,39.48,38.64,329029,0.31,0.73
2023-03-28,39.04,38.64,39.19,38.57,232026,-1.35,0.52
2023-03-29,38.99,38.69,39.28,38.6,260751,0.13,0.58
2023-03-30,38.8,38.84,38.85,38.08,296035,0.39,0.66
2023-03-31,38.79,38.91,39.28,38.7,278812,0.18,0.62
2023-04-03,38.9,39.34,39.55,38.31,523906,1.11,1.16
2023-04-04,39.34,38.99,39.34,38.6,362683,-0.89,0.81
2023-04-06,38.73,38.8,39.05,38.45,278928,-0.49,0.62
2023-04-07,38.79,38.91,39.17,38.4,248608,0.28,0.55
2023-04-10,40.28,40.47,40.98,40.2,887631,4.01,1.97
2023-04-11,40.49,40.53,40.85,40.12,487455,0.15,1.08
2023-04-12,40.53,39.91,40.57,39.6,462866,-1.53,1.03
2023-04-13,40.25,39.77,40.33,39.68,337070,-0.35,0.75
2023-04-14,39.8,40.08,40.56,39.5,358967,0.78,0.8
2023-04-17,40.0,40.56,40.68,39.82,409334,1.2,0.91
2023-04-18,40.59,40.67,40.95,40.36,403922,0.27,0.9
2023-04-19,40.6,39.91,40.64,39.76,394132,-1.87,0.88
2023-04-20,39.89,39.69,40.18,39.53,334618,-0.55,0.74
2023-04-21,39.72,39.15,40.1,39.08,468101,-1.36,1.04
2023-04-24,39.15,38.8,39.24,38.44,348004,-0.89,0.77
2023-04-25,38.8,37.95,39.68,37.74,593254,-2.19,1.32
2023-04-26,38.01,40.26,40.99,37.6,1006088,6.09,2.23
2023-04-27,40.27,39.79,40.35,39.38,480480,-1.17,1.07
2023-04-28,39.8,39.83,40.08,39.41,356477,0.1,0.79
2023-05-04,39.49,39.02,39.96,38.9,397578,-2.03,0.88
2023-05-05,38.89,38.31,38.89,37.9,413771,-1.82,0.92
2023-05-08,38.13,38.61,38.97,38.02,341168,0.78,0.76
2023-05-09,38.51,38.32,38.74,38.05,307831,-0.75,0.68
2023-05-10,38.16,38.91,39.19,37.93,392738,1.54,0.87
2023-05-11,38.75,38.6,39.27,38.51,314562,-0.8,0.7
2023-05-12,38.6,38.22,38.82,38.18,230806,-0.98,0.51
2023-05-15,38.22,39.16,39.24,38.18,428763,2.46,0.95
2023-05-16,39.1,38.96,39.65,38.75,373866,-0.51,0.83
2023-05-17,39.03,38.67,39.33,38.61,277228,-0.74,0.62
2023-05-18,38.8,38.36,38.86,38.18,289781,-0.8,0.64
2023-05-19,38.32,38.38,38.38,38.0,194828,0.05,0.43
2023-05-22,38.38,38.51,38.64,38.21,210738,0.34,0.47
2023-05-23,38.55,38.45,38.84,38.33,227686,-0.16,0.51
2023-05-24,38.47,38.69,39.11,38.2,384669,0.62,0.85
2023-05-25,38.5,39.07,39.18,38.32,480296,0.98,1.07
2023-05-26,38.97,38.38,38.97,38.11,344719,-1.77,0.77
2023-05-29,38.46,37.69,38.47,37.42,418531,-1.8,0.93
2023-05-30,37.62,37.23,37.94,36.05,546789,-1.22,1.21
2023-05-31,34.51,34.12,34.53,33.61,346511,-8.35,0.77
2023-06-01,34.03,33.68,34.4,33.67,261669,-1.29,0.58
2023-06-02,33.68,33.91,34.15,33.52,258235,0.68,0.57
2023-06-05,34.01,33.24,34.06,33.23,289487,-1.98,0.64
2023-06-06,33.2,32.12,33.21,31.96,492023,-3.37,1.09
2023-06-07,32.35,31.51,32.42,31.33,380335,-1.9,0.84
2023-06-08,31.4,31.36,31.86,31.35,282583,-0.48,0.63
2023-06-09,31.36,31.82,31.82,31.02,392334,1.47,0.87
2023-06-12,31.76,31.92,32.25,31.18,351074,0.31,0.78
2023-06-13,31.66,31.82,31.98,31.45,232600,-0.31,0.52
2023-06-14,31.88,31.73,32.2,31.69,254016,-0.28,0.56
2023-06-15,31.68,33.38,33.39,31.46,707506,5.2,1.57
2023-06-16,33.0,34.46,34.46,32.88,669180,3.24,1.49
2023-06-19,34.46,34.4,34.65,33.87,357810,-0.17,0.79
2023-06-20,34.32,34.55,34.97,34.31,308310,0.44,0.68
2023-06-21,34.4,34.26,35.4,34.23,414201,-0.84,0.92
2023-06-26,33.88,33.98,34.77,33.6,307577,-0.82,0.68
2023-06-26,33.88,33.98,34.77,33.6,307577,-0.82,0.68
