日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-03,44.82,44.88,45.23,44.27,14979,1.15,0.83
2023-03-06,45.17,47.58,47.65,44.51,47720,6.02,2.65
2023-03-07,47.57,47.52,49.1,47.26,36317,-0.13,2.02
2023-03-08,47.53,47.49,48.21,46.99,19235,-0.06,1.07
2023-03-09,47.5,48.26,48.39,47.34,20637,1.62,1.15
2023-03-10,48.12,47.42,48.21,47.05,22578,-1.74,1.25
2023-03-13,47.3,47.8,47.85,47.06,18035,0.8,1.0
2023-03-14,47.75,48.68,49.88,47.75,33974,1.84,1.89
2023-03-15,48.7,48.52,49.17,48.32,20873,-0.33,1.16
2023-03-16,48.4,48.91,49.65,48.4,26582,0.8,1.48
2023-03-17,49.4,48.91,49.4,48.52,27173,0.0,1.51
2023-03-20,48.77,47.96,48.79,47.01,26991,-1.94,1.5
2023-03-21,48.44,48.81,49.19,47.89,19889,1.77,1.1
2023-03-22,48.95,47.71,49.47,47.56,18877,-2.25,1.05
2023-03-23,47.88,47.59,48.29,47.13,15352,-0.25,0.85
2023-03-24,47.59,47.51,48.39,47.5,15281,-0.17,0.85
2023-03-27,47.41,46.02,47.59,46.01,19521,-3.14,1.08
2023-03-28,46.06,46.56,46.84,45.72,16114,1.17,0.9
2023-03-29,46.88,45.81,46.88,45.21,20056,-1.61,1.11
2023-03-30,45.76,45.62,45.91,44.83,15723,-0.41,0.87
2023-03-31,45.58,44.93,45.72,44.56,19040,-1.51,1.06
2023-04-03,45.0,44.0,45.05,43.51,20775,-2.07,1.15
2023-04-04,44.2,44.36,44.58,43.82,19162,0.82,1.06
2023-04-06,44.0,44.49,45.01,44.0,15264,0.29,0.85
2023-04-07,44.49,46.22,46.32,44.49,22408,3.89,1.24
2023-04-10,46.22,46.64,46.66,45.55,17142,0.91,0.95
2023-04-11,46.64,46.21,47.78,45.95,17728,-0.92,0.98
2023-04-12,46.05,46.1,47.25,45.91,16214,-0.24,0.9
2023-04-13,46.16,48.3,48.3,45.89,31003,4.77,1.72
2023-04-14,48.58,49.1,49.78,48.31,30361,1.66,1.69
2023-04-17,48.94,48.6,49.49,48.31,20540,-1.02,1.14
2023-04-18,48.99,48.11,48.99,47.89,9909,-1.01,0.55
2023-04-19,47.93,47.48,48.42,47.15,10914,-1.31,0.61
2023-04-20,47.64,47.06,48.0,46.89,13990,-0.88,0.78
2023-04-21,46.82,46.59,47.78,46.33,16045,-1.0,0.89
2023-04-24,46.35,45.45,46.57,45.01,19084,-2.45,1.06
2023-04-25,45.65,44.67,45.9,43.77,25772,-1.72,1.43
2023-04-26,44.34,44.05,45.23,43.13,29040,-1.39,1.61
2023-04-27,44.0,46.0,46.45,44.0,24662,4.43,1.37
2023-04-28,46.0,46.05,46.3,45.41,17602,0.11,0.98
2023-05-04,46.35,46.88,48.13,45.89,24820,1.8,1.38
2023-05-05,47.09,45.48,47.24,45.48,11004,-2.99,0.61
2023-05-08,45.45,44.65,46.5,43.8,22339,-1.82,1.24
2023-05-09,44.65,43.46,44.65,43.32,20754,-2.67,1.15
2023-05-10,43.3,42.73,43.45,42.41,19682,-1.68,1.09
2023-05-11,42.47,36.58,42.8,35.77,112532,-14.39,6.25
2023-05-12,36.34,36.33,37.36,36.0,40378,-0.68,2.24
2023-05-15,36.06,36.56,36.75,35.48,33871,0.63,1.88
2023-05-16,36.48,36.01,36.69,35.84,25119,-1.5,1.4
2023-05-17,36.0,34.54,36.08,34.22,77888,-4.08,4.33
2023-05-18,34.31,34.5,34.72,34.11,39378,-0.12,2.19
2023-05-19,34.5,35.29,35.38,34.12,26183,2.29,1.45
2023-05-22,35.28,36.39,36.5,34.85,34892,3.12,1.94
2023-05-23,36.63,36.9,37.26,36.26,28842,1.4,1.6
2023-05-24,36.64,36.59,37.08,36.16,19397,-0.84,1.08
2023-05-25,36.27,37.21,37.63,36.27,22928,1.69,1.27
2023-05-26,37.23,37.39,37.73,36.65,16003,0.48,0.89
2023-05-29,37.38,37.43,38.08,36.9,21143,0.11,1.17
2023-05-30,37.9,37.05,38.43,36.3,34559,-1.02,1.92
2023-05-31,36.97,36.89,37.67,36.62,27552,-0.43,1.53
2023-06-01,36.35,36.67,37.1,35.9,22025,-0.6,1.22
2023-06-02,36.8,35.83,36.86,35.76,37577,-2.29,2.09
2023-06-05,35.73,35.57,36.08,35.35,19997,-0.73,1.11
2023-06-06,35.51,34.72,35.9,34.68,19701,-2.39,1.09
2023-06-07,34.8,34.5,34.88,34.22,12912,-0.63,0.72
2023-06-08,34.3,33.93,34.81,33.7,15947,-1.65,0.89
2023-06-09,33.88,34.21,34.77,33.65,18324,0.83,1.02
2023-06-12,34.22,33.48,34.26,33.22,22550,-2.13,1.25
2023-06-13,33.48,34.13,34.48,32.96,24377,1.94,1.35
2023-06-14,34.19,33.87,34.58,33.84,13559,-0.76,0.75
2023-06-15,33.8,34.48,34.55,33.63,15499,1.8,0.86
2023-06-16,34.68,34.38,34.79,34.2,13713,-0.29,0.76
2023-06-19,34.46,33.8,34.86,33.75,20064,-1.69,1.11
2023-06-20,34.0,33.75,34.15,33.66,15307,-0.15,0.85
2023-06-21,33.66,33.0,33.8,32.93,20093,-2.22,1.12
2023-06-26,32.98,33.31,33.97,32.75,17235,0.94,0.96
2023-06-26,32.98,33.31,33.97,32.75,17235,0.94,0.96
