日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-27,39.03,38.11,39.03,38.11,12875,-3.15,5.36
2023-02-28,38.2,38.51,38.62,38.06,8286,1.05,3.45
2023-03-01,38.55,38.79,38.88,38.35,10831,0.73,4.51
2023-03-02,38.92,38.32,38.92,38.22,10101,-1.21,4.21
2023-03-03,38.66,39.6,39.66,38.66,26999,3.34,11.25
2023-03-06,39.22,39.59,39.59,39.06,14937,-0.03,6.22
2023-03-07,39.55,37.61,39.55,37.61,17407,-5.0,7.25
2023-03-08,37.67,38.6,38.69,37.67,12652,2.63,5.27
2023-03-09,38.6,38.42,38.8,38.25,7376,-0.47,3.07
2023-03-10,38.25,38.5,39.24,37.82,15618,0.21,6.51
2023-03-13,38.4,38.23,38.76,37.6,12653,-0.7,5.27
2023-03-14,38.35,42.05,42.05,38.3,52971,9.99,22.07
2023-03-15,43.0,42.25,44.5,42.11,110940,0.48,46.22
2023-03-16,41.03,41.85,42.58,40.66,57687,-0.95,24.04
2023-03-17,41.41,42.66,42.67,41.2,61427,1.94,25.59
2023-03-20,42.15,41.64,42.15,40.88,38535,-2.39,16.06
2023-03-21,41.99,41.75,41.99,40.81,26826,0.26,11.18
2023-03-22,41.65,42.08,42.26,41.25,32394,0.79,13.5
2023-03-23,42.25,43.32,43.47,41.75,57478,2.95,23.95
2023-03-24,43.49,43.11,45.47,43.01,74865,-0.48,31.19
2023-03-27,42.71,41.79,42.88,41.13,46685,-3.06,19.45
2023-03-28,42.0,40.62,42.0,40.25,29940,-2.8,12.48
2023-03-29,40.4,39.82,40.58,39.36,22612,-1.97,9.42
2023-03-30,40.11,40.61,40.92,39.89,19951,1.98,8.31
2023-03-31,40.4,39.75,40.58,39.49,19134,-2.12,7.97
2023-04-03,40.9,41.43,42.26,40.73,35197,4.23,14.67
2023-04-04,40.99,40.72,41.35,40.53,24073,-1.71,10.03
2023-04-06,40.1,41.77,41.95,39.8,31991,2.58,13.33
2023-04-07,41.5,41.34,41.51,40.81,20779,-1.03,8.66
2023-04-10,41.78,40.08,41.97,39.56,23649,-3.05,9.85
2023-04-11,39.88,39.25,40.14,38.89,18793,-2.07,7.83
2023-04-12,39.24,40.12,40.18,39.13,16230,2.22,6.76
2023-04-13,39.78,38.81,39.89,38.81,15135,-3.27,6.31
2023-04-14,39.07,39.52,39.85,38.41,16727,1.83,6.97
2023-04-17,39.4,38.87,39.4,38.58,16373,-1.64,6.82
2023-04-18,38.87,38.38,39.18,38.16,13389,-1.26,5.58
2023-04-19,38.58,38.28,38.99,38.25,10073,-0.26,4.2
2023-04-20,38.16,38.0,38.75,37.8,11692,-0.73,4.87
2023-04-21,37.86,35.49,37.88,35.38,23709,-6.61,9.88
2023-04-24,35.46,35.54,35.64,34.94,10498,0.14,4.37
2023-04-25,35.48,33.73,35.5,33.36,14557,-5.09,6.07
2023-04-26,33.2,32.87,33.54,32.41,14522,-2.55,6.05
2023-04-27,32.87,33.06,33.52,32.8,9237,0.58,3.85
2023-04-28,33.11,33.88,33.95,33.11,10058,2.48,4.19
2023-05-04,34.16,33.68,34.17,33.41,8991,-0.59,3.75
2023-05-05,33.76,33.1,33.97,33.08,8874,-1.72,3.7
2023-05-08,33.22,33.22,33.4,33.0,6987,0.36,2.91
2023-05-09,33.22,32.97,33.54,32.71,11565,-0.75,4.82
2023-05-10,32.97,32.63,32.97,32.41,10305,-1.03,4.29
2023-05-11,32.7,32.65,32.9,32.55,12241,0.06,5.1
2023-05-12,32.65,32.11,32.82,32.07,9166,-1.65,3.82
2023-05-15,32.11,32.48,32.48,31.7,7485,1.15,3.12
2023-05-16,32.6,32.84,32.97,32.37,11757,1.11,4.9
2023-05-17,32.7,33.59,33.59,32.7,11452,2.28,4.77
2023-05-18,34.18,33.97,34.53,33.23,19134,1.13,7.97
2023-05-19,33.62,34.62,34.7,33.62,18517,1.91,7.72
2023-05-22,34.62,34.24,34.62,34.03,13171,-1.1,5.49
2023-05-23,23.38,24.42,25.5,23.03,46138,-28.68,13.26
2023-05-24,23.97,24.09,24.7,23.73,31811,-1.35,9.14
2023-05-25,23.96,24.13,24.46,23.6,22118,0.17,6.36
2023-05-26,23.96,24.19,24.71,23.96,25976,0.25,7.46
2023-05-29,24.14,24.95,25.33,23.97,45806,3.14,13.16
2023-05-30,24.8,24.5,24.8,24.0,23345,-1.8,6.71
2023-05-31,24.51,24.4,24.7,24.2,14878,-0.41,4.28
2023-06-01,24.49,24.36,25.14,24.26,19660,-0.16,5.65
2023-06-02,24.23,24.84,24.87,24.02,25399,1.97,7.3
2023-06-05,24.78,27.32,27.32,24.7,74627,9.98,21.44
2023-06-06,27.31,26.59,27.58,26.33,85543,-2.67,24.58
2023-06-07,26.7,26.33,26.95,26.19,43198,-0.98,12.41
2023-06-08,26.33,26.6,26.7,25.71,49385,1.03,14.19
2023-06-09,26.32,26.16,26.67,25.8,38213,-1.65,10.98
2023-06-12,26.16,26.43,27.28,25.83,57546,1.03,16.54
2023-06-13,26.04,26.03,26.36,25.71,34414,-1.51,9.89
2023-06-14,26.04,25.18,26.16,25.12,40997,-3.27,11.78
2023-06-15,25.08,25.0,25.3,24.77,26378,-0.71,7.58
2023-06-16,25.02,25.15,25.35,24.61,24618,0.6,7.07
2023-06-19,25.02,25.42,25.72,25.02,26081,1.07,7.49
2023-06-20,25.42,25.53,26.19,24.7,34747,0.43,9.98
2023-06-21,25.37,24.54,25.48,24.54,22904,-3.88,6.58
2023-06-26,24.25,23.94,24.55,23.91,17887,-2.44,5.14
2023-06-26,24.25,23.94,24.55,23.91,17887,-2.44,5.14
2023-06-26,24.25,23.94,24.55,23.91,17887,-2.44,5.14
