日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-10,17.48,16.91,17.55,16.81,377689,-3.26,0.93
2022-10-11,16.91,16.99,17.02,16.71,305692,0.47,0.75
2022-10-12,16.94,17.59,17.59,16.77,584203,3.53,1.43
2022-10-13,17.38,17.41,17.68,17.3,416526,-1.02,1.02
2022-10-14,17.59,18.07,18.11,17.46,580288,3.79,1.42
2022-10-17,18.0,18.92,19.08,17.9,808062,4.7,1.98
2022-10-18,18.92,18.51,18.92,18.36,518256,-2.17,1.27
2022-10-19,18.48,18.18,18.62,18.17,367226,-1.78,0.9
2022-10-20,18.03,18.7,19.03,18.0,713337,2.86,1.75
2022-10-21,18.59,18.26,18.6,18.2,406757,-2.35,1.0
2022-10-24,18.35,17.94,18.65,17.69,458976,-1.75,1.13
2022-10-25,17.84,17.85,18.25,17.42,386002,-0.5,0.95
2022-10-26,17.89,18.28,18.46,17.89,448123,2.41,1.1
2022-10-27,18.2,18.37,18.68,17.96,606878,0.49,1.49
2022-10-28,18.18,17.35,18.48,17.29,579920,-5.55,1.42
2022-10-31,16.1,17.27,17.39,16.1,652989,-0.46,1.6
2022-11-01,17.27,18.09,18.33,17.26,574019,4.75,1.41
2022-11-02,18.15,18.25,18.68,18.14,585581,0.88,1.44
2022-11-03,18.16,19.1,19.34,18.1,896003,4.66,2.2
2022-11-04,19.01,19.47,19.72,18.89,911942,1.94,2.24
2022-11-07,20.84,20.6,21.42,20.3,1746361,5.8,4.28
2022-11-08,20.4,20.05,21.38,19.76,1183860,-2.67,2.9
2022-11-09,20.0,20.06,20.31,19.71,523282,0.05,1.28
2022-11-10,20.0,19.48,20.25,19.45,597062,-2.89,1.46
2022-11-11,20.15,19.61,20.2,19.5,464602,0.67,1.14
2022-11-14,19.5,19.48,19.99,19.38,365644,-0.66,0.9
2022-11-15,19.51,20.51,20.65,19.4,851114,5.29,2.09
2022-11-16,20.4,19.95,20.45,19.87,533904,-2.73,1.31
2022-11-17,19.96,19.92,20.05,19.28,632527,-0.15,1.55
2022-11-18,19.8,19.32,20.04,19.17,579135,-3.01,1.42
2022-11-21,19.11,19.32,19.41,19.07,284459,0.0,0.7
2022-11-22,19.35,18.9,19.55,18.86,473423,-2.17,1.16
2022-11-23,18.9,18.78,19.07,18.56,373540,-0.63,0.92
2022-11-24,18.88,18.08,18.98,17.9,957692,-3.73,2.35
2022-11-25,18.02,17.94,18.19,17.75,454078,-0.77,1.11
2022-11-28,17.4,17.69,17.84,17.4,388764,-1.39,0.95
2022-11-29,17.77,17.96,18.08,17.72,423629,1.53,1.04
2022-11-30,17.96,18.04,18.25,17.88,399607,0.45,0.98
2022-12-01,18.27,18.4,18.53,18.08,567894,2.0,1.39
2022-12-02,18.36,18.21,18.41,18.18,295952,-1.03,0.73
2022-12-05,18.3,18.39,18.44,18.17,358580,0.99,0.88
2022-12-06,18.34,18.56,18.7,18.29,517460,0.92,1.27
2022-12-07,18.65,18.4,18.67,18.33,355763,-0.86,0.87
2022-12-08,18.43,18.16,18.47,18.14,301416,-1.3,0.74
2022-12-09,18.09,18.23,18.42,18.08,309020,0.39,0.76
2022-12-12,18.24,18.27,18.44,17.88,480498,0.22,1.18
2022-12-13,18.15,17.93,18.24,17.77,349258,-1.86,0.86
2022-12-14,18.35,18.09,18.46,18.05,492549,0.89,1.21
2022-12-15,18.06,18.5,18.7,17.85,693912,2.27,1.7
2022-12-16,18.28,18.13,18.39,18.02,409555,-2.0,1.0
2022-12-19,18.15,17.76,18.2,17.68,328761,-2.04,0.81
2022-12-20,17.74,17.76,17.9,17.6,264083,0.0,0.65
2022-12-21,17.72,17.26,17.79,17.16,373679,-2.82,0.92
2022-12-22,17.3,17.4,17.52,17.15,309934,0.81,0.76
2022-12-23,17.2,17.52,17.58,17.04,298150,0.69,0.73
2022-12-26,17.42,17.59,17.75,17.4,302276,0.4,0.74
2022-12-27,17.65,17.52,17.68,17.32,251481,-0.4,0.62
2022-12-28,17.4,17.18,17.44,17.17,236725,-1.94,0.58
2022-12-29,17.1,17.09,17.32,17.03,184617,-0.52,0.45
2022-12-30,17.19,17.16,17.29,17.1,163881,0.41,0.4
2023-01-03,17.16,17.4,17.41,17.1,272387,1.4,0.67
2023-01-04,17.41,17.44,17.66,17.29,287879,0.23,0.71
2023-01-05,17.47,17.6,17.65,17.31,296711,0.92,0.73
2023-01-06,17.55,17.84,18.13,17.51,502108,1.36,1.23
2023-01-09,17.8,17.87,18.07,17.74,311547,0.17,0.76
2023-01-10,17.85,18.16,18.3,17.71,469437,1.62,1.15
2023-01-11,18.16,17.76,18.34,17.75,369295,-2.2,0.91
2023-01-12,17.76,17.79,17.98,17.61,219489,0.17,0.54
2023-01-13,17.9,17.89,17.99,17.72,171945,0.56,0.42
2023-01-16,17.71,18.2,18.35,17.7,461166,1.73,1.13
2023-01-17,18.2,18.41,18.62,18.2,458160,1.15,1.12
2023-01-18,18.5,18.35,18.53,18.3,271008,-0.33,0.66
2023-01-19,18.4,18.99,19.07,18.25,753091,3.49,1.85
2023-01-20,19.05,19.03,19.11,18.87,393031,0.21,0.96
2023-01-30,19.36,19.05,19.49,19.01,498387,0.11,1.22
2023-01-31,18.99,18.84,19.12,18.8,374614,-1.1,0.92
2023-02-01,18.9,19.55,19.56,18.84,716473,3.77,1.76
2023-02-02,19.7,19.73,19.95,19.4,634543,0.92,1.56
2023-02-03,19.74,19.98,20.17,19.6,667638,1.27,1.64
2023-02-06,19.85,19.49,19.85,19.36,533912,-2.45,1.31
2023-02-07,19.49,19.55,19.65,19.41,266413,0.31,0.65
2023-02-08,19.6,19.45,19.77,19.32,299947,-0.51,0.74
2023-02-09,19.35,19.8,19.88,19.22,561651,1.8,1.38
2023-02-10,19.8,20.46,20.95,19.7,1088238,3.33,2.67
2023-02-13,20.49,20.41,20.89,20.25,789504,-0.24,1.94
2023-02-14,20.41,20.54,20.91,20.31,580889,0.64,1.42
2023-02-15,20.58,20.57,20.65,20.24,443889,0.15,1.09
2023-02-16,20.5,19.87,20.66,19.61,714461,-3.4,1.75
2023-02-17,19.8,19.25,19.97,19.17,698935,-3.12,1.71
2023-02-20,19.25,19.73,19.79,19.08,435114,2.49,1.07
2023-02-21,19.64,19.69,19.88,19.5,272182,-0.2,0.67
2023-02-22,19.6,19.46,19.68,19.36,222781,-1.17,0.55
2023-02-23,19.4,19.44,19.62,19.35,202181,-0.1,0.5
2023-02-24,19.52,19.32,19.66,19.01,308336,-0.62,0.76
2023-02-27,19.2,19.12,19.36,19.03,252114,-1.04,0.62
2023-02-28,19.09,19.23,19.34,19.03,180617,0.58,0.44
2023-03-01,19.23,19.26,19.45,19.14,367343,0.16,0.9
2023-03-02,19.09,18.78,19.13,18.72,573964,-2.49,1.41
2023-03-03,18.92,19.24,19.25,18.88,496693,2.45,1.22
2023-03-06,19.29,19.03,19.33,18.86,316756,-1.09,0.78
2023-03-07,18.99,18.64,19.13,18.62,320791,-2.05,0.79
2023-03-08,18.64,18.91,18.91,18.5,285532,1.45,0.7
2023-03-09,18.81,19.05,19.33,18.81,378926,0.74,0.93
2023-03-10,18.83,19.12,19.33,18.83,442559,0.37,1.09
2023-03-13,19.11,18.96,19.17,18.58,404554,-0.84,0.99
2023-03-14,18.85,19.55,19.59,18.6,820018,3.11,2.01
2023-03-15,19.7,19.33,19.8,19.23,578805,-1.13,1.42
2023-03-16,19.18,19.52,19.83,19.03,660030,0.98,1.62
2023-03-17,19.6,19.5,19.73,19.36,548177,-0.1,1.34
2023-03-20,19.45,19.74,19.9,19.24,694280,1.23,1.7
2023-03-21,19.7,19.8,19.83,19.56,498385,0.3,1.22
2023-03-22,19.82,19.66,19.91,19.55,389736,-0.71,0.96
2023-03-23,19.53,20.19,20.2,19.47,812513,2.7,1.99
2023-03-24,20.2,19.9,20.34,19.73,656007,-1.44,1.61
2023-03-27,19.9,19.99,20.12,19.73,481620,0.45,1.18
2023-03-28,19.91,19.28,19.98,19.25,528444,-3.55,1.3
2023-03-29,19.25,20.1,20.24,19.18,891290,4.25,2.19
2023-03-30,20.12,20.64,20.95,19.88,1111283,2.69,2.72
2023-03-31,20.96,21.12,21.66,20.96,1457946,2.33,3.57
2023-04-03,21.06,21.86,21.94,20.82,1470470,3.5,3.61
2023-04-04,22.08,22.64,23.45,21.92,2123227,3.57,5.21
2023-04-06,22.0,22.72,23.61,21.8,1899792,0.35,4.66
2023-04-07,22.65,21.92,22.69,21.6,1563029,-3.52,3.83
2023-04-10,21.76,21.08,21.95,20.93,1052504,-3.83,2.58
2023-04-11,21.01,21.25,21.3,20.85,642375,0.81,1.58
2023-04-12,21.12,21.7,22.1,20.91,938149,2.12,2.3
2023-04-13,21.5,20.76,21.55,20.73,762684,-4.33,1.87
2023-04-14,20.92,21.34,21.44,20.49,771778,2.79,1.89
2023-04-17,21.2,21.05,21.34,20.9,493040,-1.36,1.21
2023-04-18,20.93,20.43,21.1,20.26,788674,-2.95,1.93
2023-04-19,20.43,20.1,20.66,20.04,683198,-1.62,1.68
2023-04-20,20.0,20.24,20.42,19.98,623314,0.7,1.53
2023-04-21,20.2,19.65,20.5,19.51,818220,-2.92,2.01
2023-04-24,19.46,19.86,20.37,19.46,752135,1.07,1.84
2023-04-25,19.84,18.18,19.89,17.87,1445388,-8.46,3.54
2023-04-26,18.0,18.05,18.24,17.71,479214,-0.72,1.17
2023-04-27,18.0,17.7,18.18,17.62,451214,-1.94,1.11
2023-04-28,17.44,17.78,18.18,17.4,786500,0.45,1.93
2023-05-04,17.79,17.71,17.97,17.62,345889,-0.39,0.85
2023-05-05,17.72,17.58,17.84,17.48,285311,-0.73,0.7
2023-05-08,17.61,17.58,17.73,17.5,390957,0.0,0.96
2023-05-09,17.58,17.58,17.8,17.22,466684,0.0,1.14
2023-05-10,17.51,17.82,17.91,17.41,331191,1.37,0.81
2023-05-11,17.84,18.26,18.36,17.77,458287,2.47,1.12
2023-05-12,18.38,17.97,18.38,17.91,280449,-1.59,0.69
2023-05-15,17.85,18.16,18.26,17.83,267664,1.06,0.66
2023-05-16,18.1,18.34,18.4,18.07,308005,0.99,0.76
2023-05-17,18.26,18.48,18.54,18.21,311237,0.76,0.76
2023-05-18,18.61,18.36,18.75,18.35,277262,-0.65,0.68
2023-05-19,18.38,18.64,18.75,18.33,345820,1.53,0.85
2023-05-22,18.64,18.55,18.73,18.44,208102,-0.48,0.51
2023-05-23,18.5,18.05,18.5,18.05,282675,-2.7,0.69
2023-05-24,17.91,18.31,18.5,17.87,300548,1.44,0.74
2023-05-25,18.31,18.39,18.48,18.12,233466,0.44,0.57
2023-05-26,18.4,18.68,18.7,18.28,306186,1.58,0.75
2023-05-29,18.6,18.05,18.68,18.0,427459,-3.37,1.05
2023-05-30,18.06,18.17,18.21,17.67,346481,0.66,0.85
2023-05-31,18.2,19.75,19.75,18.17,1252712,8.7,3.07
2023-06-01,19.45,19.18,19.45,18.81,655938,-2.89,1.61
2023-06-02,19.18,19.26,19.39,19.08,407622,0.42,1.0
2023-06-05,19.25,19.58,19.82,19.21,463582,1.66,1.14
2023-06-06,19.5,19.11,19.7,18.9,520160,-2.4,1.28
2023-06-07,18.98,20.27,20.31,18.81,1281199,6.07,3.14
2023-06-08,19.8,19.03,19.89,19.01,1394416,-6.12,3.42
2023-06-09,19.05,18.22,19.11,17.9,1020347,-4.26,2.5
2023-06-12,17.99,17.78,18.03,17.62,715931,-2.41,1.76
2023-06-13,17.3,16.94,17.33,16.29,1914446,-4.72,4.17
2023-06-14,16.95,17.13,17.32,16.81,916007,1.12,2.0
2023-06-15,17.21,17.27,17.29,16.94,763629,0.82,1.66
2023-06-16,17.3,17.56,17.62,17.15,635811,1.68,1.39
2023-06-19,17.58,17.54,17.8,17.46,687610,-0.11,1.5
2023-06-20,17.53,17.34,17.6,17.28,549897,-1.14,1.2
2023-06-21,17.34,16.92,17.35,16.92,515167,-2.42,1.12
2023-06-26,16.87,17.07,17.28,16.75,447358,0.89,0.98
2023-06-26,16.87,17.07,17.28,16.75,447358,0.89,0.98
