日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,4.35,4.47,4.48,4.3,273584,2.52,3.11
2022-08-24,4.43,4.26,4.43,4.24,298137,-4.7,3.39
2022-08-25,4.24,4.22,4.31,4.17,195279,-0.94,2.22
2022-08-26,4.19,4.12,4.24,4.1,199144,-2.37,2.26
2022-08-29,4.05,4.18,4.18,4.01,157631,1.46,1.79
2022-08-30,4.18,4.17,4.24,4.13,143827,-0.24,1.63
2022-08-31,4.15,4.06,4.17,4.03,145497,-2.64,1.65
2022-09-01,4.08,4.3,4.47,4.06,539348,5.91,6.13
2022-09-02,4.23,4.32,4.4,4.15,432680,0.47,4.92
2022-09-05,4.33,4.43,4.55,4.33,496316,2.55,5.64
2022-09-06,4.41,4.45,4.47,4.37,361661,0.45,4.11
2022-09-07,4.56,4.9,4.9,4.55,1269446,10.11,14.43
2022-09-08,4.9,4.68,4.98,4.65,1356703,-4.49,15.42
2022-09-09,4.66,4.61,4.76,4.55,618079,-1.5,7.03
2022-09-13,4.7,4.75,5.06,4.57,954059,3.04,10.84
2022-09-14,4.65,4.73,4.73,4.58,587390,-0.42,6.68
2022-09-15,4.7,4.48,4.71,4.44,613072,-5.29,6.97
2022-09-16,4.47,4.16,4.5,4.13,533375,-7.14,6.06
2022-09-19,4.1,4.15,4.24,4.08,271202,-0.24,3.08
2022-09-20,4.15,4.2,4.2,4.13,228039,1.2,2.59
2022-09-21,4.18,4.19,4.22,4.05,251770,-0.24,2.86
2022-09-22,4.17,4.25,4.31,4.12,283927,1.43,3.23
2022-09-23,4.25,4.17,4.28,4.13,217360,-1.88,2.47
2022-09-26,4.1,4.05,4.15,4.03,186406,-2.88,2.12
2022-09-27,4.09,4.27,4.33,4.08,346703,5.43,3.94
2022-09-28,4.22,4.13,4.26,4.11,235270,-3.28,2.67
2022-09-29,4.19,4.21,4.31,4.09,287461,1.94,3.27
2022-09-30,4.14,4.06,4.18,4.05,203097,-3.56,2.31
2022-10-10,4.07,3.78,4.09,3.76,269953,-6.9,3.07
2022-10-11,3.77,3.84,3.85,3.68,157599,1.59,1.79
2022-10-12,3.85,3.92,3.92,3.75,154316,2.08,1.75
2022-10-13,3.89,3.87,3.94,3.86,151205,-1.28,1.72
2022-10-14,3.88,3.95,3.99,3.88,188298,2.07,2.14
2022-10-17,3.91,4.03,4.04,3.9,174473,2.03,1.98
2022-10-18,4.01,3.99,4.06,3.99,154061,-0.99,1.75
2022-10-19,4.01,3.97,4.04,3.97,134154,-0.5,1.52
2022-10-20,3.95,3.96,4.03,3.91,131949,-0.25,1.5
2022-10-21,4.0,4.03,4.12,3.97,169996,1.77,1.93
2022-10-24,4.04,4.04,4.11,4.02,226620,0.25,2.58
2022-10-25,4.02,4.19,4.27,3.92,418023,3.71,4.75
2022-10-26,4.15,4.21,4.25,4.14,295900,0.48,3.36
2022-10-27,4.19,4.09,4.24,4.08,285680,-2.85,3.25
2022-10-28,4.06,3.84,4.07,3.8,285125,-6.11,3.24
2022-10-31,3.86,3.9,3.95,3.82,149790,1.56,1.7
2022-11-01,3.91,4.0,4.0,3.9,155161,2.56,1.76
2022-11-02,4.0,4.04,4.06,3.97,183210,1.0,2.08
2022-11-03,4.0,4.07,4.13,3.98,168302,0.74,1.91
2022-11-04,4.07,4.13,4.15,4.05,207942,1.47,2.36
2022-11-07,4.14,4.17,4.18,4.11,187268,0.97,2.13
2022-11-08,4.15,4.18,4.22,4.14,210652,0.24,2.39
2022-11-09,4.18,4.22,4.26,4.15,213354,0.96,2.43
2022-11-10,4.19,4.21,4.23,4.17,173621,-0.24,1.97
2022-11-11,4.28,4.22,4.29,4.2,191581,0.24,2.18
2022-11-14,4.22,4.16,4.25,4.14,228089,-1.42,2.59
2022-11-15,4.16,4.22,4.24,4.12,175512,1.44,1.99
2022-11-16,4.22,4.25,4.3,4.21,215038,0.71,2.44
2022-11-17,4.25,4.23,4.27,4.18,150604,-0.47,1.71
2022-11-18,4.24,4.27,4.35,4.23,212336,0.95,2.41
2022-11-21,4.35,4.22,4.4,4.16,378503,-1.17,4.3
2022-11-22,4.22,4.12,4.23,4.11,224854,-2.37,2.56
2022-11-23,4.15,4.14,4.17,4.09,145900,0.49,1.66
2022-11-24,4.14,4.2,4.28,4.14,230345,1.45,2.62
2022-11-25,4.24,4.13,4.24,4.12,177124,-1.67,2.01
2022-11-28,4.07,4.06,4.09,4.02,161542,-1.69,1.84
2022-11-29,4.06,4.19,4.2,4.06,180493,3.2,2.05
2022-11-30,4.17,4.15,4.2,4.13,127659,-0.95,1.45
2022-12-01,4.18,4.19,4.26,4.18,190533,0.96,2.17
2022-12-02,4.2,4.23,4.24,4.17,155149,0.95,1.76
2022-12-05,4.25,4.65,4.65,4.22,1053410,9.93,11.97
2022-12-06,4.6,4.48,4.6,4.42,1011767,-3.66,11.5
2022-12-07,4.5,4.46,4.51,4.38,440661,-0.45,5.01
2022-12-08,4.43,4.39,4.46,4.37,336678,-1.57,3.83
2022-12-09,4.43,4.43,4.45,4.36,374947,0.91,4.26
2022-12-12,4.43,4.34,4.48,4.31,351854,-2.03,4.0
2022-12-13,4.3,4.37,4.42,4.29,254421,0.69,2.89
2022-12-14,4.32,4.47,4.47,4.31,460194,2.29,5.23
2022-12-15,4.43,4.36,4.45,4.35,266269,-2.46,3.03
2022-12-16,4.33,4.32,4.38,4.25,243132,-0.92,2.76
2022-12-19,4.29,4.12,4.31,4.1,259930,-4.63,2.95
2022-12-20,4.11,4.13,4.17,4.06,138891,0.24,1.58
2022-12-21,4.11,4.06,4.17,4.04,158390,-1.69,1.8
2022-12-22,4.09,4.05,4.17,4.04,180465,-0.25,2.05
2022-12-23,4.01,4.13,4.26,3.97,232149,1.98,2.64
2022-12-26,4.09,4.18,4.2,4.08,143712,1.21,1.63
2022-12-27,4.18,4.23,4.26,4.13,217248,1.2,2.47
2022-12-28,4.2,4.12,4.21,4.1,162333,-2.6,1.85
2022-12-29,4.09,4.09,4.15,4.08,123949,-0.73,1.41
2022-12-30,4.12,4.11,4.13,4.06,111688,0.49,1.27
2023-01-03,4.11,4.17,4.17,4.09,121155,1.46,1.38
2023-01-04,4.14,4.19,4.21,4.14,150060,0.48,1.71
2023-01-05,4.19,4.27,4.35,4.17,305781,1.91,3.48
2023-01-06,4.31,4.26,4.35,4.25,242742,-0.23,2.76
2023-01-09,4.25,4.29,4.3,4.23,196103,0.7,2.23
2023-01-10,4.27,4.26,4.3,4.23,126206,-0.7,1.43
2023-01-11,4.26,4.17,4.27,4.16,159120,-2.11,1.81
2023-01-12,4.14,4.13,4.2,4.11,104499,-0.96,1.19
2023-01-13,4.13,4.16,4.17,4.12,90187,0.73,1.03
2023-01-16,4.16,4.18,4.21,4.14,123228,0.48,1.4
2023-01-17,4.18,4.1,4.18,4.09,133278,-1.91,1.51
2023-01-18,4.1,4.12,4.14,4.09,74625,0.49,0.85
2023-01-19,4.12,4.15,4.16,4.1,93435,0.73,1.06
2023-01-20,4.18,4.19,4.2,4.16,90470,0.96,1.03
2023-01-30,4.23,4.29,4.29,4.22,221435,2.39,2.52
2023-01-31,4.27,4.3,4.31,4.25,159174,0.23,1.81
2023-02-01,4.33,4.34,4.34,4.28,216692,0.93,2.46
2023-02-02,4.34,4.31,4.35,4.3,163082,-0.69,1.85
2023-02-03,4.31,4.29,4.31,4.23,153354,-0.46,1.74
2023-02-06,4.3,4.28,4.31,4.27,112377,-0.23,1.28
2023-02-07,4.31,4.36,4.39,4.28,246590,1.87,2.8
2023-02-08,4.36,4.35,4.4,4.33,193630,-0.23,2.2
2023-02-09,4.36,4.57,4.79,4.33,1057996,5.06,12.03
2023-02-10,4.59,4.61,4.76,4.49,950757,0.88,10.81
2023-02-13,4.69,4.72,4.96,4.66,775996,2.39,8.82
2023-02-14,4.72,5.19,5.19,4.62,1548051,9.96,17.6
2023-02-15,5.2,5.0,5.21,4.94,1596182,-3.66,18.14
2023-02-16,4.93,4.79,5.07,4.72,1071898,-4.2,12.18
2023-02-17,4.79,4.68,4.83,4.66,669549,-2.3,7.61
2023-02-20,4.65,4.68,4.69,4.57,547225,0.0,6.22
2023-02-21,4.65,4.68,4.69,4.61,387085,0.0,4.4
2023-02-22,4.64,4.63,4.69,4.61,326619,-1.07,3.71
2023-02-23,4.63,4.67,4.72,4.62,361892,0.86,4.11
2023-02-24,4.67,4.63,4.68,4.61,223837,-0.86,2.54
2023-02-27,4.61,4.66,4.72,4.59,334506,0.65,3.8
2023-02-28,4.64,4.65,4.67,4.57,283299,-0.21,3.22
2023-03-01,4.63,4.67,4.67,4.6,285026,0.43,3.24
2023-03-02,4.65,4.58,4.66,4.55,333656,-1.93,3.79
2023-03-03,4.6,4.74,4.8,4.58,625504,3.49,7.11
2023-03-06,4.71,4.68,4.73,4.64,276802,-1.27,3.15
2023-03-07,4.66,4.5,4.66,4.48,372114,-3.85,4.23
2023-03-08,4.46,4.52,4.54,4.45,129156,0.44,1.47
2023-03-09,4.51,4.48,4.53,4.45,131403,-0.88,1.49
2023-03-10,4.48,4.43,4.5,4.42,152478,-1.12,1.73
2023-03-13,4.41,4.45,4.47,4.41,107830,0.45,1.23
2023-03-14,4.42,4.38,4.45,4.37,154914,-1.57,1.76
2023-03-15,4.41,4.5,4.51,4.41,190153,2.74,2.16
2023-03-16,4.46,4.4,4.49,4.39,152741,-2.22,1.74
2023-03-17,4.45,4.43,4.46,4.4,119824,0.68,1.36
2023-03-20,4.45,4.46,4.48,4.41,130454,0.68,1.48
2023-03-21,4.48,4.53,4.54,4.46,166095,1.57,1.89
2023-03-22,4.53,4.51,4.55,4.48,135664,-0.44,1.54
2023-03-23,4.5,4.48,4.5,4.46,123006,-0.67,1.4
2023-03-24,4.48,4.44,4.49,4.44,136502,-0.89,1.55
2023-03-27,4.46,4.42,4.46,4.37,121883,-0.45,1.39
2023-03-28,4.42,4.33,4.43,4.32,137779,-2.04,1.57
2023-03-29,4.35,4.3,4.35,4.28,105482,-0.69,1.2
2023-03-30,4.33,4.28,4.33,4.25,93744,-0.47,1.07
2023-03-31,4.3,4.32,4.33,4.28,78215,0.93,0.89
2023-04-03,4.34,4.36,4.36,4.32,101311,0.93,1.15
2023-04-04,4.35,4.28,4.35,4.27,132788,-1.83,1.51
2023-04-06,4.28,4.24,4.28,4.22,107517,-0.93,1.22
2023-04-07,4.25,4.29,4.29,4.24,61360,1.18,0.7
2023-04-10,4.29,4.22,4.3,4.21,96689,-1.63,1.1
2023-04-11,4.22,4.26,4.26,4.18,83408,0.95,0.95
2023-04-12,4.26,4.27,4.28,4.25,59507,0.23,0.68
2023-04-13,4.27,4.29,4.3,4.25,98891,0.47,1.12
2023-04-14,4.31,4.27,4.32,4.26,95642,-0.47,1.09
2023-04-17,4.28,4.31,4.32,4.27,95748,0.94,1.09
2023-04-18,4.31,4.25,4.31,4.24,77612,-1.39,0.88
2023-04-19,4.25,4.22,4.25,4.2,64905,-0.71,0.74
2023-04-20,4.22,4.16,4.22,4.15,92585,-1.42,1.05
2023-04-21,4.15,4.04,4.18,4.0,155043,-2.88,1.76
2023-04-24,4.04,4.06,4.08,3.98,92675,0.5,1.05
2023-04-25,4.05,3.97,4.06,3.93,113758,-2.22,1.29
2023-04-26,3.98,4.04,4.05,3.95,63486,1.76,0.72
2023-04-27,4.01,4.05,4.06,3.96,71192,0.25,0.81
2023-04-28,4.04,4.11,4.12,4.01,72697,1.48,0.83
2023-05-04,4.09,4.15,4.16,4.08,71490,0.97,0.81
2023-05-05,4.14,4.12,4.15,4.08,62349,-0.72,0.71
2023-05-08,4.14,4.24,4.25,4.13,150385,2.91,1.71
2023-05-09,4.24,4.24,4.35,4.17,193449,0.0,2.2
2023-05-10,4.21,4.25,4.26,4.18,77919,0.24,0.89
2023-05-11,4.3,4.23,4.3,4.22,86866,-0.47,0.99
2023-05-12,4.23,4.17,4.23,4.16,74500,-1.42,0.85
2023-05-15,4.16,4.16,4.19,4.08,79205,-0.24,0.9
2023-05-16,4.15,4.18,4.21,4.14,60392,0.48,0.69
2023-05-17,4.16,4.22,4.22,4.14,66485,0.96,0.76
2023-05-18,4.21,4.24,4.27,4.2,81358,0.47,0.92
2023-05-19,4.24,4.21,4.24,4.2,48146,-0.71,0.55
2023-05-22,4.22,4.25,4.25,4.2,59369,0.95,0.67
2023-05-23,4.25,4.21,4.25,4.2,64240,-0.94,0.73
2023-05-24,4.19,4.18,4.21,4.16,57230,-0.71,0.65
2023-05-25,4.16,4.15,4.19,4.1,79814,-0.72,0.91
2023-05-26,4.16,4.17,4.17,4.09,59159,0.48,0.67
2023-05-29,4.22,4.14,4.24,4.14,71194,-0.72,0.81
2023-05-30,4.13,4.16,4.18,4.11,42503,0.48,0.48
2023-05-31,4.16,4.12,4.17,4.11,64074,-0.96,0.73
2023-06-01,4.1,4.1,4.13,4.05,61499,-0.49,0.7
2023-06-02,4.1,4.15,4.16,4.1,57949,1.22,0.66
2023-06-05,4.14,4.17,4.17,4.13,47792,0.48,0.54
2023-06-06,4.17,4.06,4.17,4.05,84461,-2.64,0.96
2023-06-07,4.06,4.05,4.08,4.03,52915,-0.25,0.6
2023-06-08,4.05,4.03,4.06,4.01,66287,-0.49,0.75
2023-06-09,4.01,4.02,4.04,3.99,58913,-0.25,0.67
2023-06-12,4.0,4.08,4.09,3.98,70067,1.49,0.8
2023-06-13,4.09,4.07,4.1,4.06,44545,-0.25,0.51
2023-06-14,4.09,4.1,4.12,4.05,66264,0.74,0.75
2023-06-15,4.1,4.1,4.11,4.06,47641,0.0,0.54
2023-06-16,4.11,4.12,4.12,4.09,50132,0.49,0.57
2023-06-19,4.1,4.06,4.12,4.06,44545,-1.46,0.51
2023-06-20,4.07,4.03,4.08,4.02,47818,-0.74,0.54
2023-06-21,4.04,4.0,4.04,3.99,60520,-0.74,0.69
2023-06-26,4.0,3.96,4.01,3.96,57023,-1.0,0.65
2023-06-26,4.0,3.96,4.01,3.96,57023,-1.0,0.65
2023-06-26,4.0,3.96,4.01,3.96,57023,-1.0,0.65
