日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-05,17.91,18.09,18.35,17.69,409852,-0.44,3.08
2022-09-06,18.2,18.38,18.45,17.98,484838,1.6,3.65
2022-09-07,18.38,18.73,19.33,18.34,1008507,1.9,7.59
2022-09-08,18.4,18.02,18.52,18.0,538607,-3.79,4.05
2022-09-09,18.1,18.37,18.42,17.82,388232,1.94,2.92
2022-09-13,18.3,18.29,18.7,18.23,359999,-0.44,2.71
2022-09-14,17.83,18.6,18.65,17.76,550324,1.69,4.14
2022-09-15,18.51,18.18,18.59,17.9,456621,-2.26,3.44
2022-09-16,18.02,18.0,18.58,18.0,386610,-0.99,2.91
2022-09-19,17.95,16.92,18.21,16.75,604444,-6.0,4.55
2022-09-20,17.02,16.91,17.18,16.75,306447,-0.06,2.31
2022-09-21,16.76,16.96,17.08,16.45,255142,0.3,1.92
2022-09-22,16.83,16.82,17.11,16.77,202643,-0.83,1.52
2022-09-23,16.82,16.36,16.9,16.17,298366,-2.73,2.25
2022-09-26,16.2,16.06,16.39,16.01,209717,-1.83,1.58
2022-09-27,16.08,16.41,16.42,16.08,267240,2.18,2.01
2022-09-28,16.36,15.67,16.37,15.67,257171,-4.51,1.94
2022-09-29,15.86,15.51,15.91,15.44,199772,-1.02,1.5
2022-09-30,15.46,15.08,15.6,15.06,197171,-2.77,1.48
2022-10-10,14.81,14.4,14.97,14.34,235767,-4.51,1.77
2022-10-11,14.45,14.21,14.53,14.06,168675,-1.32,1.27
2022-10-12,14.28,14.75,14.77,14.05,331594,3.8,2.5
2022-10-13,14.5,14.78,14.95,14.46,282633,0.2,2.13
2022-10-14,15.02,15.15,15.2,14.8,298774,2.5,2.25
2022-10-17,14.99,15.32,15.4,14.93,285923,1.12,2.15
2022-10-18,15.32,15.1,15.38,14.96,240317,-1.44,1.81
2022-10-19,15.1,14.82,15.28,14.81,197246,-1.85,1.48
2022-10-20,14.7,16.3,16.3,14.65,473578,9.99,3.56
2022-10-21,16.3,16.3,17.13,15.52,1332257,0.0,10.03
2022-10-24,16.1,16.53,16.88,16.1,895888,1.41,6.74
2022-10-25,16.13,15.95,16.48,15.72,610470,-3.51,4.59
2022-10-26,15.93,17.19,17.55,15.79,1271959,7.77,9.57
2022-10-27,17.45,18.56,18.91,17.28,1929742,7.97,14.52
2022-10-28,17.82,17.62,18.61,17.51,1352943,-5.06,10.18
2022-10-31,17.23,18.83,19.05,17.22,1206273,6.87,9.08
2022-11-01,18.4,19.14,19.29,18.28,1124104,1.65,8.46
2022-11-02,19.14,17.96,20.18,17.92,1362460,-6.17,10.25
2022-11-03,17.72,18.84,19.3,17.72,1171939,4.9,8.82
2022-11-04,18.55,18.84,19.13,18.2,918609,0.0,6.91
2022-11-07,18.73,18.68,19.42,18.54,739106,-0.85,5.56
2022-11-08,18.6,18.41,18.82,18.21,505342,-1.45,3.8
2022-11-09,18.3,18.98,19.14,18.08,758163,3.1,5.71
2022-11-10,18.62,17.72,19.03,17.72,793686,-6.64,5.97
2022-11-11,18.2,18.0,18.55,17.84,718364,1.58,5.41
2022-11-14,17.83,18.38,18.72,17.55,572835,2.11,4.31
2022-11-15,18.22,19.26,19.59,18.13,1045176,4.79,7.87
2022-11-16,19.2,19.11,19.7,18.83,797066,-0.78,6.0
2022-11-17,19.01,19.48,19.67,18.46,817744,1.94,6.15
2022-11-18,19.29,18.9,19.54,18.6,548472,-2.98,4.13
2022-11-21,18.5,18.77,19.05,18.5,312935,-0.69,2.35
2022-11-22,18.65,18.27,19.24,18.19,493678,-2.66,3.72
2022-11-23,18.16,17.7,18.16,17.26,505188,-3.12,3.8
2022-11-24,17.7,17.62,17.94,17.51,259179,-0.45,1.95
2022-11-25,17.67,17.28,17.93,17.26,276860,-1.93,2.08
2022-11-28,16.7,17.34,17.44,16.6,265705,0.35,2.0
2022-11-29,17.31,17.56,17.68,17.21,271099,1.27,2.04
2022-11-30,17.5,17.33,17.73,17.23,294375,-1.31,2.22
2022-12-01,17.54,17.51,17.73,17.4,290722,1.04,2.19
2022-12-02,17.43,17.13,17.58,17.07,319735,-2.17,2.41
2022-12-05,17.19,17.15,17.36,16.95,284796,0.12,2.14
2022-12-06,17.08,17.56,17.8,17.05,465594,2.39,3.5
2022-12-07,17.37,17.2,17.42,17.16,239035,-2.05,1.8
2022-12-08,17.2,16.47,17.24,16.46,405616,-4.24,3.05
2022-12-09,16.45,16.5,16.89,16.41,319184,0.18,2.4
2022-12-12,16.41,16.77,17.05,16.19,322710,1.64,2.43
2022-12-13,16.7,16.61,16.85,16.55,172373,-0.95,1.3
2022-12-14,17.3,17.26,17.83,17.14,711488,3.91,5.35
2022-12-15,17.03,18.77,18.99,16.9,1332454,8.75,10.03
2022-12-16,18.43,18.25,18.48,17.95,803664,-2.77,6.05
2022-12-19,18.03,17.92,18.34,17.84,443100,-1.81,3.33
2022-12-20,17.74,18.16,18.34,17.65,508805,1.34,3.83
2022-12-21,17.97,18.55,18.65,17.59,615420,2.15,4.63
2022-12-22,18.36,18.35,18.73,18.17,535144,-1.08,4.03
2022-12-23,18.02,17.29,18.58,16.93,680713,-5.78,5.12
2022-12-26,17.13,17.74,18.18,17.06,466753,2.6,3.51
2022-12-27,17.75,17.83,18.07,17.6,377633,0.51,2.84
2022-12-28,17.69,17.31,17.84,17.26,346836,-2.92,2.61
2022-12-29,17.09,16.75,17.29,16.73,384242,-3.24,2.89
2022-12-30,16.92,16.48,17.03,16.4,257890,-1.61,1.94
2023-01-03,16.49,16.75,16.85,16.29,341895,1.64,2.57
2023-01-04,16.9,17.39,18.36,16.89,593126,3.82,4.46
2023-01-05,17.11,17.25,17.45,17.01,364578,-0.81,2.74
2023-01-06,17.12,17.19,17.55,17.08,372191,-0.35,2.8
2023-01-09,17.25,17.3,17.56,17.16,294525,0.64,2.22
2023-01-10,17.34,17.71,17.85,17.34,511732,2.37,3.85
2023-01-11,17.58,17.77,18.45,17.51,620922,0.34,4.67
2023-01-12,17.6,17.43,17.64,17.25,317414,-1.91,2.39
2023-01-13,17.69,17.39,17.69,17.25,232665,-0.23,1.75
2023-01-16,17.18,17.57,17.75,17.13,291849,1.04,2.2
2023-01-17,17.57,17.79,18.16,17.55,382262,1.25,2.88
2023-01-18,17.75,17.79,17.89,17.63,225320,0.0,1.7
2023-01-19,17.67,18.28,18.32,17.65,430226,2.75,3.24
2023-01-20,18.21,18.35,18.51,18.13,332333,0.38,2.5
2023-01-30,18.9,18.59,18.98,18.4,497680,1.31,3.75
2023-01-31,18.6,18.32,18.66,18.15,372520,-1.45,2.8
2023-02-01,18.34,19.29,19.85,18.32,880540,5.29,6.63
2023-02-02,19.6,19.32,19.68,19.22,671333,0.16,5.05
2023-02-03,19.21,19.5,19.58,19.02,441551,0.93,3.32
2023-02-06,19.3,19.21,19.56,19.02,350941,-1.49,2.64
2023-02-07,19.13,19.04,19.2,18.85,316602,-0.88,2.38
2023-02-08,19.04,18.68,19.42,18.6,356086,-1.89,2.68
2023-02-09,18.53,19.8,20.08,18.45,891155,6.0,6.71
2023-02-10,19.81,19.74,20.4,19.65,706172,-0.3,5.31
2023-02-13,19.87,21.16,21.35,19.72,1061087,7.19,7.98
2023-02-14,21.7,22.11,23.28,21.66,1879261,4.49,14.14
2023-02-15,22.55,22.74,22.93,21.7,1303173,2.85,9.81
2023-02-16,22.5,21.53,23.1,21.33,1299861,-5.32,9.78
2023-02-17,21.9,20.63,21.96,20.57,803113,-4.18,6.04
2023-02-20,20.88,22.69,22.69,20.47,1031512,9.99,7.76
2023-02-21,22.4,22.3,22.81,21.91,827228,-1.72,6.23
2023-02-22,21.99,22.64,23.19,21.66,807161,1.52,6.07
2023-02-23,22.46,22.55,23.18,22.27,755356,-0.4,5.68
2023-02-24,22.85,23.68,24.2,22.48,1331721,5.01,10.02
2023-02-27,23.22,22.62,23.75,22.26,964661,-4.48,7.26
2023-02-28,22.41,22.35,22.93,21.9,652275,-1.19,4.91
2023-03-01,22.06,23.08,23.38,21.99,765091,3.27,5.76
2023-03-02,22.87,22.03,23.12,21.96,604203,-4.55,4.55
2023-03-03,23.19,24.23,24.23,23.19,1721093,9.99,12.95
2023-03-06,23.99,23.3,23.99,23.04,1230781,-3.84,9.26
2023-03-07,23.0,22.21,23.08,22.09,986104,-4.68,7.42
2023-03-08,22.01,22.56,22.69,21.6,872223,1.58,6.56
2023-03-09,22.41,22.49,23.15,22.12,743974,-0.31,5.6
2023-03-10,22.0,21.68,22.66,21.67,635432,-3.6,4.78
2023-03-13,21.5,22.35,22.4,21.42,549061,3.09,4.13
2023-03-14,22.16,23.3,23.59,21.79,996899,4.25,7.5
2023-03-15,23.06,23.0,23.75,22.74,765658,-1.29,5.76
2023-03-16,22.66,22.95,23.68,22.6,719665,-0.22,5.42
2023-03-17,23.34,23.38,23.66,22.6,827135,1.87,6.22
2023-03-20,23.12,23.85,24.5,22.95,1042342,2.01,7.84
2023-03-21,23.57,23.47,23.73,23.08,591088,-1.59,4.45
2023-03-22,23.55,23.7,23.7,23.05,548517,0.98,4.13
2023-03-23,23.6,25.22,25.81,23.49,1381325,6.41,10.39
2023-03-24,24.85,24.79,25.18,24.24,888638,-1.7,6.69
2023-03-27,24.66,24.5,25.26,24.31,866120,-1.17,6.52
2023-03-28,24.4,23.54,24.76,23.43,680333,-3.92,5.12
2023-03-29,23.31,22.55,23.53,21.86,1169584,-4.21,8.8
2023-03-30,22.41,21.84,22.78,21.5,850660,-3.15,6.4
2023-03-31,21.97,22.2,22.34,21.78,557244,1.65,4.19
2023-04-03,22.21,22.77,22.9,21.98,920954,2.57,6.93
2023-04-04,22.54,22.95,23.8,22.47,962629,0.79,7.24
2023-04-06,22.5,23.88,24.71,22.48,1298286,4.05,9.77
2023-04-07,23.99,24.5,24.8,23.79,1077936,2.6,8.11
2023-04-10,24.4,22.99,24.52,22.92,928059,-6.16,6.98
2023-04-11,23.36,22.7,23.39,22.33,612576,-1.26,4.61
2023-04-12,22.62,22.9,23.12,22.18,616555,0.88,4.64
2023-04-13,22.61,21.8,22.64,21.69,727373,-4.8,5.47
2023-04-14,21.94,22.56,22.76,21.4,838159,3.49,6.31
2023-04-17,22.7,22.69,22.88,22.24,612378,0.58,4.61
2023-04-18,22.51,21.75,22.53,21.56,634918,-4.14,4.78
2023-04-19,21.76,21.08,22.05,21.0,716188,-3.08,5.39
2023-04-20,20.67,21.35,21.57,20.67,584239,1.28,4.4
2023-04-21,21.2,19.91,21.2,19.9,681421,-6.74,5.13
2023-04-24,19.9,19.58,20.3,19.41,420095,-1.66,3.16
2023-04-25,19.58,19.07,19.71,18.83,370188,-2.6,2.79
2023-04-26,18.52,18.25,19.03,18.0,511028,-4.3,3.85
2023-04-27,17.66,17.79,18.5,17.51,498834,-2.52,3.75
2023-04-28,17.61,17.89,18.1,17.56,380567,0.56,2.86
2023-05-04,17.7,17.73,17.94,17.39,371626,-0.89,2.8
2023-05-05,18.8,18.15,19.07,18.13,686243,2.37,5.16
2023-05-08,17.8,18.15,18.51,17.58,377883,0.0,2.84
2023-05-09,18.15,18.51,18.89,18.08,537501,1.98,4.04
2023-05-10,18.25,18.38,18.49,17.79,416731,-0.7,3.14
2023-05-11,18.48,18.27,18.73,18.2,254883,-0.6,1.92
2023-05-12,18.25,19.09,19.55,18.24,782653,4.49,5.89
2023-05-15,18.78,19.38,19.42,18.71,570316,1.52,3.77
2023-05-16,19.22,19.7,19.93,19.2,552228,1.65,3.65
2023-05-17,19.63,19.48,20.1,19.31,458947,-1.12,3.03
2023-05-18,19.5,19.64,20.21,19.46,405486,0.82,2.68
2023-05-19,19.78,20.86,21.17,19.78,982021,6.21,6.49
2023-05-22,20.9,20.29,21.67,20.15,624872,-2.73,4.13
2023-05-23,20.5,20.28,20.6,19.85,421909,-0.05,2.79
2023-05-24,20.08,20.67,21.07,19.83,489759,1.92,3.24
2023-05-25,21.1,21.22,21.77,20.79,555283,2.66,3.67
2023-05-26,21.15,22.01,22.5,21.06,863442,3.72,5.71
2023-05-29,23.5,24.21,24.21,23.5,1913145,10.0,12.64
2023-05-30,24.17,25.15,25.33,23.9,1681517,3.88,11.11
2023-05-31,25.22,24.77,25.42,23.99,1254818,-1.51,8.29
2023-06-01,23.8,24.38,24.62,23.51,832187,-1.57,5.5
2023-06-02,24.65,24.42,25.21,24.24,648313,0.16,4.28
2023-06-05,24.73,25.06,25.61,24.73,803230,2.62,5.31
2023-06-06,24.8,24.5,25.25,24.33,532494,-2.23,3.52
2023-06-07,25.25,24.8,25.65,24.5,863244,1.22,5.71
2023-06-08,24.16,24.13,24.56,23.8,637910,-2.7,4.22
2023-06-09,24.5,25.6,25.8,23.92,1001767,6.09,6.62
2023-06-12,26.3,27.31,28.0,25.82,1289602,6.68,8.52
2023-06-13,27.5,27.35,27.5,26.78,902599,0.15,5.97
2023-06-14,25.8,25.3,25.99,24.63,1460288,-7.5,9.65
2023-06-15,25.5,24.86,25.9,24.56,749381,-1.74,4.95
2023-06-16,24.22,24.84,25.1,24.2,574713,-0.08,3.8
2023-06-19,24.5,24.84,25.15,24.17,637510,0.0,4.21
2023-06-20,24.75,24.58,24.93,24.2,577444,-1.05,3.82
2023-06-21,24.5,23.39,24.58,23.27,745189,-4.84,4.93
2023-06-26,23.01,22.58,23.23,22.42,486607,-3.46,3.22
2023-06-26,23.01,22.58,23.23,22.42,486607,-3.46,3.22
2023-06-26,23.01,22.58,23.23,22.42,486607,-3.46,3.22
