日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-03,20.35,21.19,21.24,20.31,98532,3.37,10.35
2023-02-06,21.12,21.15,21.28,20.72,80368,-0.19,8.45
2023-02-07,21.18,21.74,21.97,20.8,92606,2.79,9.73
2023-02-08,21.55,21.13,21.58,20.92,69104,-2.81,7.26
2023-02-09,21.01,21.3,21.33,20.85,62078,0.8,6.52
2023-02-10,21.07,21.61,22.26,21.05,88497,1.46,9.3
2023-02-13,21.42,22.33,22.8,21.11,140297,3.33,14.74
2023-02-14,21.8,21.2,21.95,20.9,127309,-5.06,13.38
2023-02-15,21.31,21.55,21.86,21.09,77746,1.65,8.17
2023-02-16,21.38,21.11,21.99,20.9,99918,-2.04,10.5
2023-02-17,21.1,20.5,21.4,20.48,67722,-2.89,7.12
2023-02-20,20.59,20.81,21.12,20.51,44714,1.51,4.7
2023-02-21,20.75,20.4,21.06,20.19,53341,-1.97,5.61
2023-02-22,20.28,20.39,20.6,19.95,37147,-0.05,3.9
2023-02-23,20.4,20.23,20.55,20.0,34805,-0.78,3.66
2023-02-24,20.29,20.12,20.5,20.05,34676,-0.54,3.64
2023-02-27,20.12,19.9,20.35,19.85,29794,-1.09,3.13
2023-02-28,20.18,20.22,20.37,19.83,28474,1.61,2.99
2023-03-01,20.06,21.1,21.19,20.06,67582,4.35,7.1
2023-03-02,21.07,21.7,21.98,21.05,75280,2.84,7.91
2023-03-03,21.7,21.35,21.8,20.94,50442,-1.61,5.3
2023-03-06,21.35,20.85,21.36,20.71,41445,-2.34,4.36
2023-03-07,21.04,20.32,21.05,20.25,30322,-2.54,3.19
2023-03-08,20.32,20.85,21.05,20.13,31296,2.61,3.29
2023-03-09,20.89,21.1,21.28,20.41,35096,1.2,3.69
2023-03-10,20.84,21.27,21.41,20.84,51351,0.81,5.4
2023-03-13,21.27,21.36,21.42,20.62,45987,0.42,4.83
2023-03-14,21.3,21.34,22.1,21.17,87915,-0.09,9.24
2023-03-15,21.59,21.3,21.66,21.15,48242,-0.19,5.07
2023-03-16,21.15,20.96,21.43,20.6,42811,-1.6,4.5
2023-03-17,21.22,22.37,22.39,21.08,119746,6.73,12.58
2023-03-20,23.47,24.39,25.76,22.6,264721,9.03,27.64
2023-03-21,24.0,26.23,26.83,23.8,210779,7.54,22.01
2023-03-22,26.28,26.64,27.1,25.47,176720,1.56,18.45
2023-03-23,26.51,26.29,27.64,25.78,186233,-1.31,19.45
2023-03-24,26.3,26.84,27.51,25.58,177339,2.09,18.52
2023-03-27,27.02,28.11,28.48,27.0,204662,4.73,21.37
2023-03-28,26.8,25.64,27.1,25.2,171954,-8.79,17.96
2023-03-29,25.91,26.2,26.42,25.35,104345,2.18,10.37
2023-03-30,25.91,24.96,26.07,24.88,75502,-4.73,7.5
2023-03-31,25.09,26.56,26.67,24.83,119945,6.41,11.81
2023-04-03,26.22,26.38,26.45,25.38,86066,-0.68,8.48
2023-04-04,26.31,25.89,27.59,25.7,126013,-1.86,12.41
2023-04-06,25.61,25.0,25.99,24.78,89797,-3.44,8.84
2023-04-07,25.12,25.57,25.86,24.57,69427,2.28,6.84
2023-04-10,28.26,26.9,29.99,26.39,248686,5.2,24.49
2023-04-11,26.52,26.64,27.41,25.35,236624,-0.97,23.3
2023-04-12,26.31,27.51,28.12,26.08,199390,3.27,19.64
2023-04-13,27.28,30.14,31.58,26.79,288573,9.56,28.42
2023-04-14,29.06,28.46,29.59,27.85,189925,-5.57,18.7
2023-04-17,28.12,27.0,28.12,26.58,114193,-5.13,11.25
2023-04-18,26.38,25.87,26.7,25.4,91924,-4.19,9.05
2023-04-19,25.86,26.0,26.81,25.61,82876,0.5,8.16
2023-04-20,25.6,26.72,26.77,25.55,92479,2.77,9.11
2023-04-21,26.4,23.85,26.5,23.82,135623,-10.74,13.26
2023-04-24,23.88,24.94,25.5,23.88,111579,4.57,10.91
2023-04-25,24.93,24.43,25.25,24.03,62357,-2.04,6.09
2023-04-26,23.4,22.25,23.88,21.58,125562,-8.92,12.27
2023-04-27,22.05,21.8,22.6,21.42,74535,-2.02,7.29
2023-04-28,21.64,22.96,23.07,21.64,63180,5.32,6.18
2023-05-04,22.85,23.07,23.53,22.36,64551,0.48,6.31
2023-05-05,22.81,23.21,23.5,22.41,52698,0.61,5.15
2023-05-08,22.8,23.93,24.11,22.74,73909,3.1,7.22
2023-05-09,23.9,24.14,25.14,23.3,125611,0.88,12.28
2023-05-10,24.09,24.7,24.85,23.58,134642,2.32,13.16
2023-05-11,25.37,24.69,25.38,24.23,111628,-0.04,10.91
2023-05-12,24.24,24.14,25.05,23.9,83043,-2.23,8.12
2023-05-15,24.32,23.76,24.52,23.38,62638,-1.57,6.12
2023-05-16,23.7,22.76,23.87,22.66,59783,-4.21,5.84
2023-05-17,22.77,22.97,23.44,22.51,39650,0.92,3.88
2023-05-18,23.0,24.28,24.49,22.72,97269,5.7,9.51
2023-05-19,23.9,24.91,25.96,23.21,160341,2.59,15.67
2023-05-22,24.51,24.2,24.64,23.9,92233,-2.85,9.01
2023-05-23,24.07,23.21,24.65,23.21,75290,-4.09,7.36
2023-05-24,23.0,23.57,23.9,22.84,57893,1.55,5.66
2023-05-25,23.46,23.69,24.33,23.05,65332,0.51,6.39
2023-05-26,23.86,24.93,24.98,23.86,93042,5.23,9.09
2023-05-29,25.0,25.9,27.27,24.77,153732,3.89,15.03
2023-05-30,25.89,26.26,26.52,24.98,138888,1.39,13.58
2023-05-31,26.6,26.58,27.6,26.32,179945,1.22,17.59
2023-06-01,26.45,27.55,28.88,26.31,177779,3.65,17.38
2023-06-02,28.24,27.2,28.65,26.99,182712,-1.27,17.86
2023-06-05,26.77,27.57,28.24,26.42,154496,1.36,15.1
2023-06-06,27.42,27.77,31.0,27.08,239650,0.73,23.42
2023-06-07,26.41,28.35,28.8,26.4,201684,2.09,19.71
2023-06-08,28.86,28.54,30.38,27.86,225831,0.67,22.07
2023-06-09,28.02,27.72,28.3,26.86,157921,-2.87,15.44
2023-06-12,27.53,27.06,27.89,26.65,143007,-2.38,13.98
2023-06-13,27.87,27.73,29.01,27.36,213001,2.48,20.82
2023-06-14,27.52,28.73,29.34,27.23,203851,3.61,19.92
2023-06-15,28.11,27.14,29.03,27.12,181666,-5.53,17.76
2023-06-16,27.16,27.3,27.5,26.3,110097,0.59,10.76
2023-06-19,27.01,26.94,27.26,26.44,110628,-1.32,10.81
2023-06-20,26.7,26.43,27.41,26.42,110567,-1.89,10.81
2023-06-21,26.01,24.45,26.3,24.35,132487,-7.49,12.95
2023-06-26,24.0,23.06,24.54,23.0,72862,-5.69,7.12
2023-06-26,24.0,23.06,24.54,23.0,72862,-5.69,7.12
