日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,4.24,4.26,4.3,4.24,90676,0.47,0.6
2022-08-17,4.26,4.29,4.3,4.24,85738,0.7,0.56
2022-08-18,4.3,4.2,4.3,4.2,119367,-2.1,0.79
2022-08-19,4.2,4.22,4.25,4.18,65503,0.48,0.43
2022-08-22,4.22,4.26,4.26,4.22,55948,0.95,0.37
2022-08-23,4.25,4.25,4.27,4.22,71071,-0.23,0.47
2022-08-24,4.27,4.19,4.28,4.19,84582,-1.41,0.56
2022-08-25,4.2,4.28,4.29,4.19,141994,2.15,0.94
2022-08-26,4.3,4.27,4.3,4.25,77376,-0.23,0.51
2022-08-29,4.21,4.18,4.21,4.13,124242,-2.11,0.82
2022-08-30,4.2,4.26,4.29,4.17,96602,1.91,0.64
2022-08-31,4.28,4.18,4.28,4.18,85586,-1.88,0.56
2022-09-01,4.22,4.2,4.25,4.18,78898,0.48,0.52
2022-09-02,4.2,4.22,4.24,4.18,63015,0.48,0.42
2022-09-05,4.22,4.31,4.31,4.22,132470,2.13,0.87
2022-09-06,4.35,4.37,4.38,4.31,115478,1.39,0.76
2022-09-07,4.38,4.33,4.38,4.31,76852,-0.92,0.51
2022-09-08,4.34,4.35,4.37,4.31,67951,0.46,0.45
2022-09-09,4.37,4.35,4.42,4.33,70437,0.0,0.46
2022-09-13,4.36,4.32,4.38,4.3,55816,-0.69,0.37
2022-09-14,4.27,4.29,4.35,4.25,60057,-0.69,0.4
2022-09-15,4.29,4.25,4.33,4.21,77812,-0.93,0.51
2022-09-16,4.29,4.14,4.29,4.13,108047,-2.59,0.71
2022-09-19,4.15,4.14,4.18,4.1,56014,0.0,0.37
2022-09-20,4.17,4.11,4.18,4.11,52901,-0.72,0.35
2022-09-21,4.11,4.19,4.22,4.06,75581,1.95,0.5
2022-09-22,4.17,4.14,4.22,4.13,51272,-1.19,0.34
2022-09-23,4.15,4.07,4.18,4.06,65278,-1.69,0.43
2022-09-26,4.06,3.88,4.06,3.86,175910,-4.67,1.16
2022-09-27,3.9,3.97,3.98,3.85,72095,2.32,0.48
2022-09-28,3.95,3.94,3.97,3.91,62447,-0.76,0.41
2022-09-29,3.96,3.88,3.98,3.85,73073,-1.52,0.48
2022-09-30,3.88,3.88,3.91,3.83,36544,0.0,0.24
2022-10-10,3.88,3.86,3.93,3.84,53477,-0.52,0.35
2022-10-11,3.86,3.84,3.89,3.79,51997,-0.52,0.34
2022-10-12,3.84,3.9,3.91,3.8,47538,1.56,0.31
2022-10-13,3.88,3.88,3.93,3.86,51276,-0.51,0.34
2022-10-14,3.89,3.93,3.96,3.89,51218,1.29,0.34
2022-10-17,3.93,3.96,3.96,3.88,59158,0.76,0.39
2022-10-18,3.95,3.94,3.97,3.92,51558,-0.51,0.34
2022-10-19,3.93,3.89,3.94,3.88,55593,-1.27,0.37
2022-10-20,3.89,3.85,3.9,3.85,58011,-1.03,0.38
2022-10-21,3.85,3.86,3.91,3.85,44667,0.26,0.29
2022-10-24,3.86,3.73,3.88,3.71,117405,-3.37,0.77
2022-10-25,3.73,3.75,3.78,3.69,53384,0.54,0.35
2022-10-26,3.77,3.76,3.82,3.75,47895,0.27,0.32
2022-10-27,3.77,3.76,3.79,3.75,36169,0.0,0.24
2022-10-28,3.8,3.79,3.86,3.77,159130,0.8,1.05
2022-10-31,3.83,3.88,3.88,3.79,131426,2.37,0.87
2022-11-01,3.86,3.89,3.9,3.83,81763,0.26,0.54
2022-11-02,3.88,3.88,3.91,3.86,78155,-0.26,0.51
2022-11-03,3.87,3.88,3.91,3.85,46784,0.0,0.31
2022-11-04,3.89,3.92,3.93,3.88,65508,1.03,0.43
2022-11-07,3.92,3.95,3.96,3.89,67108,0.77,0.44
2022-11-08,3.94,3.94,3.97,3.93,54224,-0.25,0.36
2022-11-09,3.95,3.93,3.96,3.92,48906,-0.25,0.32
2022-11-10,3.91,3.98,4.0,3.9,98539,1.27,0.65
2022-11-11,4.01,4.02,4.05,4.01,85762,1.01,0.57
2022-11-14,4.04,4.0,4.05,3.99,58204,-0.5,0.38
2022-11-15,4.02,4.02,4.03,3.98,60336,0.5,0.4
2022-11-16,4.26,4.19,4.35,4.15,387374,4.23,2.55
2022-11-17,4.17,4.16,4.27,4.11,184714,-0.72,1.22
2022-11-18,4.16,4.06,4.16,4.06,154256,-2.4,1.02
2022-11-21,4.05,4.09,4.11,4.02,95651,0.74,0.63
2022-11-22,4.06,4.11,4.14,4.06,88980,0.49,0.59
2022-11-23,4.08,4.1,4.12,4.08,68159,-0.24,0.45
2022-11-24,4.13,4.16,4.16,4.1,89773,1.46,0.59
2022-11-25,4.13,4.18,4.22,4.1,117171,0.48,0.77
2022-11-28,4.18,4.2,4.21,4.14,73747,0.48,0.49
2022-11-29,4.17,4.22,4.24,4.16,96048,0.48,0.63
2022-11-30,4.23,4.24,4.26,4.21,81823,0.47,0.54
2022-12-01,4.24,4.2,4.28,4.19,110755,-0.94,0.73
2022-12-02,4.22,4.2,4.22,4.19,64173,0.0,0.42
2022-12-05,4.22,4.28,4.28,4.2,126258,1.9,0.83
2022-12-06,4.27,4.24,4.28,4.21,66405,-0.93,0.44
2022-12-07,4.27,4.23,4.27,4.2,57117,-0.24,0.38
2022-12-08,4.25,4.26,4.28,4.22,81746,0.71,0.54
2022-12-09,4.27,4.2,4.29,4.19,73800,-1.41,0.49
2022-12-12,4.2,4.16,4.22,4.15,78856,-0.95,0.52
2022-12-13,4.19,4.29,4.3,4.18,148810,3.13,0.98
2022-12-14,4.27,4.2,4.29,4.2,78742,-2.1,0.52
2022-12-15,4.23,4.16,4.32,4.16,90762,-0.95,0.6
2022-12-16,4.15,4.2,4.22,4.15,60652,0.96,0.4
2022-12-19,4.22,4.2,4.32,4.18,126636,0.0,0.83
2022-12-20,4.22,4.24,4.25,4.16,82973,0.95,0.55
2022-12-21,4.24,4.28,4.35,4.22,167528,0.94,1.1
2022-12-22,4.25,4.17,4.33,4.1,119836,-2.57,0.79
2022-12-23,4.14,4.12,4.19,4.11,67275,-1.2,0.44
2022-12-26,4.12,4.17,4.21,4.12,73822,1.21,0.49
2022-12-27,4.19,4.27,4.33,4.16,115328,2.4,0.76
2022-12-28,4.27,4.19,4.27,4.19,63323,-1.87,0.42
2022-12-29,4.18,4.11,4.19,4.1,78156,-1.91,0.51
2022-12-30,4.12,4.18,4.21,4.11,62322,1.7,0.41
2023-01-03,4.18,4.25,4.27,4.18,83587,1.67,0.55
2023-01-04,4.25,4.22,4.25,4.19,55506,-0.71,0.37
2023-01-05,4.24,4.19,4.24,4.17,59079,-0.71,0.39
2023-01-06,4.19,4.14,4.2,4.12,77664,-1.19,0.51
2023-01-09,4.15,4.13,4.16,4.12,48566,-0.24,0.32
2023-01-10,4.14,4.1,4.15,4.1,43766,-0.73,0.29
2023-01-11,4.1,4.09,4.12,4.08,42187,-0.24,0.28
2023-01-12,4.08,4.03,4.09,4.01,60076,-1.47,0.4
2023-01-13,4.02,4.05,4.06,4.02,32178,0.5,0.21
2023-01-16,4.05,4.07,4.09,4.04,56307,0.49,0.37
2023-01-17,4.06,4.09,4.1,4.06,48871,0.49,0.32
2023-01-18,4.1,4.28,4.32,4.08,307127,4.65,2.02
2023-01-19,4.26,4.29,4.32,4.21,157740,0.23,1.04
2023-01-20,4.29,4.23,4.29,4.21,145037,-1.4,0.96
2023-01-30,4.25,4.29,4.35,4.23,173594,1.42,1.14
2023-01-31,4.27,4.29,4.31,4.26,79855,0.0,0.53
2023-02-01,4.28,4.29,4.3,4.26,86158,0.0,0.57
2023-02-02,4.35,4.42,4.48,4.3,266523,3.03,1.76
2023-02-03,4.42,4.38,4.44,4.33,111852,-0.9,0.74
2023-02-06,4.36,4.34,4.38,4.32,76630,-0.91,0.5
2023-02-07,4.37,4.37,4.39,4.32,58380,0.69,0.38
2023-02-08,4.38,4.31,4.39,4.29,72005,-1.37,0.47
2023-02-09,4.3,4.33,4.35,4.29,65371,0.46,0.43
2023-02-10,4.32,4.35,4.36,4.31,57892,0.46,0.38
2023-02-13,4.35,4.35,4.36,4.29,85572,0.0,0.56
2023-02-14,4.39,4.35,4.41,4.33,76967,0.0,0.51
2023-02-15,4.37,4.3,4.37,4.28,84236,-1.15,0.56
2023-02-16,4.3,4.27,4.37,4.23,118640,-0.7,0.78
2023-02-17,4.28,4.27,4.32,4.26,71773,0.0,0.47
2023-02-20,4.3,4.36,4.37,4.27,78073,2.11,0.51
2023-02-21,4.38,4.36,4.4,4.34,96848,0.0,0.64
2023-02-22,4.36,4.35,4.36,4.32,52962,-0.23,0.35
2023-02-23,4.36,4.36,4.37,4.32,54700,0.23,0.36
2023-02-24,4.36,4.35,4.37,4.32,44652,-0.23,0.29
2023-02-27,4.34,4.32,4.37,4.3,52508,-0.69,0.35
2023-02-28,4.32,4.36,4.36,4.29,49244,0.93,0.32
2023-03-01,4.37,4.37,4.38,4.34,77911,0.23,0.51
2023-03-02,4.37,4.39,4.41,4.37,113110,0.46,0.75
2023-03-03,4.39,4.45,4.46,4.37,120968,1.37,0.8
2023-03-06,4.45,4.44,4.47,4.41,80246,-0.22,0.53
2023-03-07,4.44,4.37,4.46,4.36,79266,-1.58,0.52
2023-03-08,4.36,4.4,4.42,4.35,69249,0.69,0.46
2023-03-09,4.42,4.39,4.45,4.37,52345,-0.23,0.34
2023-03-10,4.38,4.34,4.39,4.33,79600,-1.14,0.52
2023-03-13,4.33,4.39,4.4,4.29,73712,1.15,0.49
2023-03-14,4.39,4.33,4.41,4.32,71967,-1.37,0.47
2023-03-15,4.4,4.48,4.48,4.38,151000,3.46,0.99
2023-03-16,4.46,4.44,4.5,4.42,94023,-0.89,0.62
2023-03-17,4.48,4.48,4.5,4.44,89203,0.9,0.59
2023-03-20,4.48,4.42,4.54,4.41,86851,-1.34,0.57
2023-03-21,4.44,4.39,4.45,4.38,82408,-0.68,0.54
2023-03-22,4.39,4.39,4.43,4.37,86386,0.0,0.57
2023-03-23,4.4,4.35,4.41,4.32,85813,-0.91,0.57
2023-03-24,4.37,4.35,4.38,4.33,74424,0.0,0.49
2023-03-27,4.36,4.28,4.37,4.25,103367,-1.61,0.68
2023-03-28,4.3,4.25,4.3,4.24,77309,-0.7,0.51
2023-03-29,4.25,4.2,4.27,4.19,72356,-1.18,0.48
2023-03-30,4.23,4.21,4.24,4.16,59192,0.24,0.39
2023-03-31,4.22,4.27,4.3,4.2,75673,1.43,0.5
2023-04-03,4.28,4.34,4.35,4.26,89833,1.64,0.59
2023-04-04,4.34,4.51,4.74,4.32,420560,3.92,2.77
2023-04-06,4.54,4.48,4.54,4.44,151977,-0.67,1.0
2023-04-07,4.48,4.41,4.49,4.39,120059,-1.56,0.79
2023-04-10,4.37,4.14,4.37,4.13,314327,-6.12,2.07
2023-04-11,4.15,4.11,4.15,4.06,154230,-0.72,1.02
2023-04-12,4.11,4.14,4.15,4.09,114629,0.73,0.76
2023-04-13,4.13,4.16,4.18,4.13,76057,0.48,0.5
2023-04-14,4.18,4.17,4.18,4.13,69739,0.24,0.46
2023-04-17,4.17,4.2,4.24,4.13,165670,0.72,1.09
2023-04-18,4.2,4.16,4.21,4.16,104148,-0.95,0.69
2023-04-19,4.16,4.18,4.22,4.15,84775,0.48,0.56
2023-04-20,4.17,4.18,4.19,4.12,102907,0.0,0.68
2023-04-21,4.19,4.16,4.24,4.14,102424,-0.48,0.67
2023-04-24,4.15,4.17,4.22,4.14,86451,0.24,0.57
2023-04-25,4.16,4.16,4.2,4.09,84856,-0.24,0.56
2023-04-26,4.17,4.2,4.21,4.14,109343,0.96,0.72
2023-04-27,4.19,4.23,4.24,4.18,85783,0.71,0.57
2023-04-28,4.24,4.34,4.34,4.23,227988,2.6,1.5
2023-05-04,4.32,4.5,4.52,4.32,351415,3.69,2.32
2023-05-05,4.49,4.54,4.55,4.45,207686,0.89,1.37
2023-05-08,4.53,4.57,4.62,4.52,308852,0.66,2.03
2023-05-09,4.6,4.51,4.63,4.5,257023,-1.31,1.69
2023-05-10,4.54,4.51,4.59,4.48,190451,0.0,1.25
2023-05-11,4.51,4.53,4.55,4.47,106475,0.44,0.7
2023-05-12,4.52,4.52,4.6,4.5,119160,-0.22,0.79
2023-05-15,4.51,4.52,4.53,4.42,110229,0.0,0.73
2023-05-16,4.53,4.45,4.53,4.43,98028,-1.55,0.65
2023-05-17,4.46,4.47,4.5,4.42,68538,0.45,0.45
2023-05-18,4.48,4.45,4.49,4.44,64728,-0.45,0.43
2023-05-19,4.43,4.37,4.46,4.35,95509,-1.8,0.63
2023-05-22,4.39,4.36,4.41,4.33,88747,-0.23,0.58
2023-05-23,4.35,4.29,4.36,4.29,85273,-1.61,0.56
2023-05-24,4.28,4.2,4.29,4.18,109251,-2.1,0.72
2023-05-25,4.2,4.2,4.23,4.16,106623,0.0,0.7
2023-05-26,4.21,4.2,4.23,4.15,92664,0.0,0.61
2023-05-29,4.2,4.22,4.28,4.2,100264,0.48,0.66
2023-05-30,4.22,4.18,4.25,4.15,111795,-0.95,0.74
2023-05-31,4.18,4.19,4.2,4.16,105299,0.24,0.69
2023-06-01,4.18,4.18,4.23,4.14,104196,-0.24,0.69
2023-06-02,4.18,4.21,4.23,4.18,69269,0.72,0.46
2023-06-05,4.21,4.23,4.24,4.2,82669,0.48,0.54
2023-06-06,4.23,4.17,4.24,4.16,79150,-1.42,0.52
2023-06-07,4.18,4.25,4.26,4.17,115291,1.92,0.76
2023-06-08,4.25,4.29,4.29,4.21,115718,0.94,0.76
2023-06-09,4.29,4.29,4.31,4.26,79020,0.0,0.52
2023-06-12,4.26,4.23,4.27,4.22,92818,-1.4,0.61
2023-06-13,4.23,4.24,4.31,4.22,99051,0.24,0.65
2023-06-14,4.25,4.2,4.27,4.18,97861,-0.94,0.64
2023-06-15,4.19,4.17,4.2,4.15,99779,-0.71,0.66
2023-06-16,4.17,4.18,4.2,4.16,89683,0.24,0.59
2023-06-19,4.17,4.08,4.18,4.07,171128,-2.39,1.13
2023-06-20,4.08,4.04,4.1,4.03,95879,-0.98,0.63
2023-06-21,4.03,4.03,4.08,4.02,79796,-0.25,0.53
2023-06-26,4.02,3.98,4.03,3.97,88744,-1.24,0.58
2023-06-26,4.02,3.98,4.03,3.97,88744,-1.24,0.58
2023-06-26,4.02,3.98,4.03,3.97,88744,-1.24,0.58
