日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-04,20.92,20.88,21.44,20.6,60836,-0.62,0.95
2023-01-05,20.8,21.02,21.1,20.67,52162,0.67,0.81
2023-01-06,21.02,21.06,21.36,20.83,61923,0.19,0.96
2023-01-09,21.06,21.23,21.65,20.98,59010,0.81,0.92
2023-01-10,21.11,21.48,21.58,21.1,70691,1.18,1.1
2023-01-11,21.4,21.07,21.81,21.07,74889,-1.91,1.17
2023-01-12,20.96,20.83,21.08,20.75,49993,-1.14,0.78
2023-01-13,20.83,20.52,21.02,20.38,61722,-1.49,0.96
2023-01-16,20.37,21.17,21.33,20.37,79571,3.17,1.24
2023-01-17,21.16,21.54,21.78,21.1,75969,1.75,1.18
2023-01-18,21.7,21.47,21.75,21.39,44694,-0.32,0.7
2023-01-19,21.39,21.75,21.8,21.39,53216,1.3,0.83
2023-01-20,21.74,21.82,21.9,21.67,47058,0.32,0.73
2023-01-30,22.16,21.71,22.18,21.69,69479,-0.5,1.08
2023-01-31,21.65,21.57,21.77,21.38,39516,-0.64,0.62
2023-02-01,21.67,21.93,22.08,21.65,60858,1.67,0.95
2023-02-02,22.02,22.07,22.43,22.0,100937,0.64,1.57
2023-02-03,22.0,22.49,22.5,21.93,103057,1.9,1.61
2023-02-06,22.48,22.17,22.48,22.11,74339,-1.42,1.16
2023-02-07,22.2,22.36,22.48,22.16,64970,0.86,1.01
2023-02-08,22.39,21.88,22.8,21.86,81957,-2.15,1.28
2023-02-09,21.82,22.8,22.84,21.71,144873,4.2,2.26
2023-02-10,22.61,23.19,23.19,22.43,144485,1.71,2.25
2023-02-13,23.38,23.93,24.33,22.97,221035,3.19,3.44
2023-02-14,23.78,23.51,24.16,23.4,117536,-1.76,1.83
2023-02-15,23.59,23.86,23.86,23.26,97966,1.49,1.53
2023-02-16,23.8,22.75,23.94,22.56,141107,-4.65,2.2
2023-02-17,22.87,22.27,22.92,22.27,74150,-2.11,1.16
2023-02-20,22.26,22.21,22.28,21.7,102999,-0.27,1.6
2023-02-21,22.21,22.29,22.5,22.0,73904,0.36,1.15
2023-02-22,22.09,22.16,22.34,22.0,58818,-0.58,0.92
2023-02-23,22.16,22.21,22.3,22.01,51763,0.23,0.81
2023-02-24,22.3,21.87,22.37,21.87,56148,-1.53,0.87
2023-02-27,21.62,21.75,22.0,21.61,38715,-0.55,0.6
2023-02-28,21.79,22.05,22.18,21.76,39671,1.38,0.62
2023-03-01,22.09,22.36,22.36,22.0,62537,1.41,0.97
2023-03-02,22.49,22.2,22.66,22.1,70529,-0.72,1.1
2023-03-03,22.54,22.66,22.84,22.28,103800,2.07,1.62
2023-03-06,22.7,22.53,22.72,22.23,61118,-0.57,0.95
2023-03-07,22.53,21.62,22.57,21.61,71636,-4.04,1.12
2023-03-08,21.53,21.99,22.23,21.52,60123,1.71,0.94
2023-03-09,22.0,22.42,22.7,21.91,115190,1.96,1.79
2023-03-10,22.22,22.49,22.9,22.2,121748,0.31,1.9
2023-03-13,22.4,22.17,22.68,22.0,79034,-1.42,1.23
2023-03-14,22.0,23.2,23.25,21.85,190277,4.65,2.96
2023-03-15,23.18,22.88,23.42,22.8,134369,-1.38,2.09
2023-03-16,22.65,23.28,23.55,22.61,169721,1.75,2.64
2023-03-17,23.39,23.32,23.5,23.04,150165,0.17,2.34
2023-03-20,23.16,23.37,23.51,22.8,132295,0.21,2.06
2023-03-21,23.35,23.11,23.45,22.83,114843,-1.11,1.79
2023-03-22,23.13,22.9,23.13,22.58,101638,-0.91,1.58
2023-03-23,22.8,23.59,23.59,22.68,202891,3.01,3.16
2023-03-24,23.59,23.42,23.59,23.1,152073,-0.72,2.37
2023-03-27,23.31,23.22,23.99,23.11,163877,-0.85,2.55
2023-03-28,23.1,22.04,23.12,22.04,178543,-5.08,2.78
2023-03-29,22.06,22.55,23.0,21.87,159396,2.31,2.48
2023-03-30,22.61,22.64,23.04,22.41,102219,0.4,1.59
2023-03-31,22.65,23.33,23.37,22.54,147650,3.05,2.3
2023-04-03,23.6,23.72,23.88,23.36,208267,1.67,3.25
2023-04-04,23.52,23.73,24.17,23.5,212921,0.04,3.32
2023-04-06,23.66,24.49,25.12,23.58,371602,3.2,5.79
2023-04-07,24.5,24.36,24.68,24.11,188955,-0.53,2.94
2023-04-10,24.22,23.86,24.68,23.58,204801,-2.05,3.19
2023-04-11,24.14,23.87,24.3,23.67,149905,0.04,2.34
2023-04-12,23.8,24.18,24.29,23.6,157347,1.3,2.45
2023-04-13,24.01,23.12,24.02,23.06,175306,-4.38,2.73
2023-04-14,23.3,23.83,23.98,22.7,200045,3.07,3.12
2023-04-17,23.12,22.29,23.15,21.98,285004,-6.46,4.44
2023-04-18,22.13,21.23,22.16,21.08,193635,-4.76,3.02
2023-04-19,21.17,20.82,21.4,20.8,140718,-1.93,2.19
2023-04-20,20.8,20.94,21.02,20.7,97742,0.58,1.52
2023-04-21,20.92,19.54,20.92,19.53,179685,-6.69,2.8
2023-04-24,19.56,19.16,19.63,19.02,91922,-1.94,1.43
2023-04-25,19.2,19.35,19.63,19.09,104332,0.99,1.63
2023-04-26,19.26,19.75,19.98,19.24,92136,2.07,1.44
2023-04-27,19.66,19.84,20.1,19.58,71397,0.46,1.11
2023-04-28,19.8,19.99,20.12,19.68,57030,0.76,0.89
2023-05-04,19.8,19.32,19.88,19.24,70314,-3.35,1.1
2023-05-05,19.26,19.11,19.57,19.07,54258,-1.09,0.85
2023-05-08,19.28,19.39,19.45,19.18,43144,1.47,0.67
2023-05-09,19.4,19.3,19.65,19.27,59477,-0.46,0.93
2023-05-10,19.3,19.2,19.41,18.95,47208,-0.52,0.74
2023-05-11,19.31,19.38,19.52,19.22,38676,0.94,0.6
2023-05-12,19.34,19.2,19.62,19.2,42301,-0.93,0.66
2023-05-15,19.1,19.45,19.46,18.75,48998,1.3,0.76
2023-05-16,19.49,19.53,19.68,19.21,53863,0.41,0.84
2023-05-17,19.5,19.58,19.66,19.41,46128,0.26,0.72
2023-05-18,19.66,19.45,19.7,19.36,45418,-0.66,0.71
2023-05-19,19.36,19.88,19.88,19.36,76859,2.21,1.2
2023-05-22,19.98,19.5,20.08,19.42,66948,-1.91,1.04
2023-05-23,19.42,18.9,19.42,18.9,59167,-3.08,0.92
2023-05-24,18.85,19.14,19.36,18.81,54767,1.27,0.85
2023-05-25,19.15,19.24,19.34,18.97,39832,0.52,0.62
2023-05-26,19.35,19.32,19.45,19.21,43619,0.42,0.68
2023-05-29,19.49,19.1,19.56,19.1,46350,-1.14,0.72
2023-05-30,19.19,19.13,19.19,18.54,70648,0.16,1.1
2023-05-31,19.1,19.19,19.27,18.94,46356,0.31,0.72
2023-06-01,19.05,19.37,19.4,18.92,53684,0.94,0.84
2023-06-02,19.31,19.53,19.64,19.21,55040,0.83,0.86
2023-06-05,19.53,19.47,19.85,19.44,56372,-0.31,0.88
2023-06-06,19.49,18.67,19.49,18.58,73672,-4.11,1.15
2023-06-07,18.67,18.79,18.95,18.59,41443,0.64,0.64
2023-06-08,18.71,17.96,18.71,17.82,87706,-4.42,1.36
2023-06-09,18.08,18.08,18.15,17.59,94272,0.67,1.47
2023-06-12,17.96,18.22,18.32,17.91,56862,0.77,0.88
2023-06-13,18.28,18.4,18.44,18.07,48630,0.99,0.76
2023-06-14,18.35,18.31,18.45,18.22,41289,-0.49,0.64
2023-06-15,18.37,18.42,18.49,18.23,46412,0.6,0.72
2023-06-16,18.44,18.61,18.65,18.35,49266,1.03,0.77
2023-06-19,18.56,18.66,18.8,18.52,56816,0.27,0.88
2023-06-20,18.65,18.67,18.84,18.48,47273,0.05,0.74
2023-06-21,18.63,18.23,18.68,18.22,46404,-2.36,0.72
2023-06-26,18.16,17.98,18.28,17.81,52450,-1.37,0.82
2023-06-26,18.16,17.98,18.28,17.81,52450,-1.37,0.82
