日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-13,15.3,15.51,15.65,15.0,7307,0.91,0.82
2022-10-14,15.68,15.74,15.88,15.48,7904,1.48,0.88
2022-10-17,15.7,16.04,16.09,15.56,6737,1.91,0.75
2022-10-18,16.1,16.86,17.25,15.96,23163,5.11,2.58
2022-10-19,16.72,16.5,16.95,16.49,18099,-2.14,2.02
2022-10-20,16.44,16.06,16.51,16.01,13263,-2.67,1.48
2022-10-21,16.09,16.16,16.36,16.06,7387,0.62,0.82
2022-10-24,16.47,15.92,16.51,15.87,8320,-1.49,0.93
2022-10-25,15.92,16.02,16.08,15.6,7284,0.63,0.81
2022-10-26,15.9,16.06,16.29,15.66,12127,0.25,1.35
2022-10-27,16.09,16.06,16.48,16.01,12051,0.0,1.34
2022-10-28,16.06,15.22,16.15,15.18,10929,-5.23,1.22
2022-10-31,15.46,15.48,15.61,15.0,6164,1.71,0.69
2022-11-01,15.5,15.92,15.94,15.4,6676,2.84,0.74
2022-11-02,16.01,15.94,16.2,15.88,8415,0.13,0.94
2022-11-03,15.91,16.06,16.13,15.74,9309,0.75,1.04
2022-11-04,16.07,16.18,16.25,15.96,8146,0.75,0.91
2022-11-07,16.3,16.3,16.66,16.14,11727,0.74,1.31
2022-11-08,16.28,16.37,16.37,16.1,7813,0.43,0.87
2022-11-09,16.34,16.36,16.48,16.22,6075,-0.06,0.68
2022-11-10,16.37,16.18,16.65,16.15,10127,-1.1,1.13
2022-11-11,16.45,16.3,16.6,16.21,11802,0.74,1.32
2022-11-14,16.28,16.15,16.5,16.1,7622,-0.92,0.85
2022-11-15,16.27,16.91,17.33,16.14,28903,4.71,3.22
2022-11-16,17.08,17.6,18.09,16.8,43373,4.08,4.84
2022-11-17,17.71,17.58,17.85,17.3,22015,-0.11,2.46
2022-11-18,17.7,17.82,18.3,17.51,30187,1.37,3.37
2022-11-21,17.71,17.49,17.98,17.31,13970,-1.85,1.56
2022-11-22,17.47,17.48,18.01,17.17,15811,-0.06,1.76
2022-11-23,17.39,17.35,18.38,17.1,23608,-0.74,2.63
2022-11-24,17.7,17.22,17.7,17.02,15354,-0.75,1.71
2022-11-25,17.16,18.02,18.21,16.95,42187,4.65,4.71
2022-11-28,17.95,20.02,20.2,17.6,95974,11.1,10.71
2022-11-29,20.5,19.58,20.7,19.35,62621,-2.2,6.99
2022-11-30,20.33,20.0,21.25,20.0,85540,2.15,9.54
2022-12-01,20.01,21.7,22.24,19.8,100778,8.5,11.24
2022-12-02,21.9,22.14,23.16,21.72,83681,2.03,9.34
2022-12-05,22.07,21.23,22.78,21.06,70324,-4.11,7.85
2022-12-06,21.01,21.5,22.29,20.66,52931,1.27,5.91
2022-12-07,21.51,21.24,21.9,21.1,38533,-1.21,4.29
2022-12-08,21.12,20.82,21.58,20.45,50986,-1.98,5.67
2022-12-09,20.96,20.99,21.35,20.67,31091,0.82,3.46
2022-12-12,21.12,20.85,21.12,20.35,30156,-0.67,3.36
2022-12-13,20.52,20.23,20.9,19.8,29065,-2.97,3.23
2022-12-14,20.55,19.38,20.55,19.3,25629,-4.2,2.85
2022-12-15,19.3,19.66,19.91,19.3,18023,1.44,2.01
2022-12-16,19.6,18.66,19.7,18.5,29239,-5.09,3.25
2022-12-19,18.94,18.31,18.94,18.0,23952,-1.88,2.67
2022-12-20,18.13,18.14,18.48,18.07,12552,-0.93,1.4
2022-12-21,18.14,17.75,18.14,17.64,16846,-2.15,1.87
2022-12-22,18.08,17.42,18.1,17.3,16593,-1.86,1.85
2022-12-23,17.57,16.94,17.57,16.84,16406,-2.76,1.83
2022-12-26,17.25,17.71,17.93,16.9,26994,4.55,3.0
2022-12-27,17.79,17.85,18.3,17.44,22134,0.79,2.46
2022-12-28,17.74,17.31,17.95,17.1,21443,-3.03,2.39
2022-12-29,17.57,17.25,17.57,17.14,11555,-0.35,1.29
2022-12-30,17.32,17.19,17.46,16.98,13461,-0.35,1.5
2023-01-03,17.2,17.98,18.26,17.11,21811,4.6,2.42
2023-01-04,18.16,19.25,19.77,18.03,46184,7.06,5.13
2023-01-05,19.25,19.34,19.53,18.8,25524,0.47,2.84
2023-01-06,19.15,20.16,20.7,19.14,44090,4.24,4.9
2023-01-09,20.16,20.55,21.17,20.0,34604,1.93,3.85
2023-01-10,20.99,24.07,24.25,20.0,109329,17.13,12.15
2023-01-11,24.0,22.28,24.08,21.79,86170,-7.44,9.58
2023-01-12,22.0,21.14,22.0,20.91,53085,-5.12,5.9
2023-01-13,21.29,21.11,21.54,20.7,41679,-0.14,4.63
2023-01-16,21.29,21.38,21.72,21.0,30790,1.28,3.42
2023-01-17,21.38,20.57,21.55,20.38,31297,-3.79,3.48
2023-01-18,20.62,20.64,20.76,20.1,24010,0.34,2.67
2023-01-19,20.7,20.35,20.7,20.16,15449,-1.41,1.72
2023-01-20,20.6,21.15,21.3,20.22,30384,3.93,3.38
2023-01-30,21.65,21.4,21.95,21.26,33028,1.18,3.67
2023-01-31,21.56,21.5,21.86,21.16,23398,0.47,2.6
2023-02-01,21.5,21.93,22.38,21.2,33282,2.0,3.7
2023-02-02,22.15,22.65,22.98,21.97,32389,3.28,3.6
2023-02-03,22.66,22.26,22.86,21.9,30037,-1.72,3.34
2023-02-06,22.26,22.0,22.49,21.8,21662,-1.17,2.41
2023-02-07,21.99,22.15,22.2,21.7,12249,0.68,1.36
2023-02-08,21.9,22.3,22.58,21.89,11369,0.68,1.27
2023-02-09,22.1,23.11,23.39,21.94,24767,3.63,2.76
2023-02-10,23.15,23.4,23.8,22.82,18314,1.25,2.04
2023-02-13,23.51,24.4,24.71,23.29,26429,4.27,2.95
2023-02-14,24.51,26.62,27.51,24.23,67447,9.1,7.53
2023-02-15,26.63,27.2,27.85,26.22,49260,2.18,5.5
2023-02-16,26.7,24.02,27.05,23.9,68636,-11.69,7.66
2023-02-17,24.16,23.25,24.56,23.25,33881,-3.21,3.78
2023-02-20,23.72,23.45,23.72,22.88,25527,0.86,2.85
2023-02-21,23.65,23.15,23.65,22.95,21477,-1.28,2.4
2023-02-22,23.01,23.61,24.15,22.87,28896,1.99,3.22
2023-02-23,24.0,24.92,24.92,23.52,39943,5.55,4.46
2023-02-24,24.6,24.27,25.12,23.93,31050,-2.61,3.46
2023-02-27,24.08,24.04,24.4,23.6,20044,-0.95,2.24
2023-02-28,24.2,23.74,24.5,23.5,20812,-1.25,2.32
2023-03-01,23.79,23.28,23.79,22.9,26202,-1.94,2.92
2023-03-02,23.41,22.59,23.59,22.54,18340,-2.96,2.05
2023-03-03,22.51,22.26,22.88,22.1,18464,-1.46,2.06
2023-03-06,22.98,22.9,23.43,22.22,35384,2.88,3.95
2023-03-07,22.91,22.15,22.96,22.04,18635,-3.28,2.08
2023-03-08,22.15,22.33,22.54,21.91,15053,0.81,1.68
2023-03-09,22.59,22.5,22.88,22.11,13070,0.76,1.46
2023-03-10,22.44,21.8,22.51,21.7,15215,-3.11,1.7
2023-03-13,21.8,21.24,22.51,21.16,22751,-2.57,2.54
2023-03-14,21.36,21.95,22.08,20.6,33334,3.34,3.72
2023-03-15,22.0,22.68,23.58,21.85,27288,3.33,3.04
2023-03-16,22.54,21.14,22.86,21.08,26571,-6.79,2.96
2023-03-17,21.23,20.55,21.5,20.35,27347,-2.79,3.04
2023-03-20,20.58,21.13,21.47,20.2,23377,2.82,2.6
2023-03-21,21.1,21.25,21.54,20.5,18097,0.57,2.0
2023-03-22,21.38,21.5,22.3,21.25,20695,1.18,2.29
2023-03-23,21.5,20.9,21.64,20.8,19202,-2.79,2.12
2023-03-24,20.88,21.17,21.64,20.77,20376,1.29,2.25
2023-03-27,21.17,21.51,21.69,21.0,14764,1.61,1.63
2023-03-28,21.52,21.43,21.7,20.95,14828,-0.37,1.64
2023-03-29,21.32,20.91,21.79,20.89,10690,-2.43,1.18
2023-03-30,21.03,21.33,21.55,20.58,14809,2.01,1.64
2023-03-31,21.34,22.32,22.5,21.2,31525,4.64,3.48
2023-04-03,22.32,21.92,22.41,21.59,32160,-1.79,3.55
2023-04-04,21.92,21.99,22.18,21.44,24868,0.32,2.75
2023-04-06,21.92,22.67,22.78,21.8,24649,3.09,2.72
2023-04-07,22.67,23.53,23.61,22.36,36890,3.79,4.08
2023-04-10,23.5,23.18,23.6,22.75,38446,-1.49,4.25
2023-04-11,23.0,22.67,23.28,22.39,26472,-2.2,2.92
2023-04-12,22.45,22.96,23.19,22.31,20476,1.28,2.26
2023-04-13,22.9,22.57,23.18,22.45,21260,-1.7,2.35
2023-04-14,22.62,22.79,22.99,22.44,13393,0.97,1.48
2023-04-17,22.91,22.5,23.47,22.46,17964,-1.27,1.98
2023-04-18,22.48,22.17,22.65,22.08,13009,-1.47,1.44
2023-04-19,22.4,21.92,22.5,21.9,13412,-1.13,1.48
2023-04-20,22.15,21.5,22.15,21.21,19010,-1.92,2.1
2023-04-21,21.5,20.51,21.55,20.46,21685,-4.6,2.4
2023-04-24,20.51,20.68,22.49,20.42,37684,0.83,4.16
2023-04-25,20.67,20.72,20.98,19.65,31054,0.19,3.43
2023-04-26,20.4,21.51,21.96,20.06,32646,3.81,3.61
2023-04-27,21.63,21.2,21.64,21.0,16449,-1.44,1.82
2023-04-28,20.6,19.75,20.6,19.0,30332,-6.84,3.35
2023-05-04,19.89,19.72,20.16,19.27,19453,-0.15,2.15
2023-05-05,19.7,19.41,19.71,19.0,19810,-1.57,2.19
2023-05-08,19.55,21.33,21.36,19.55,37822,9.89,4.18
2023-05-09,22.24,20.8,22.33,20.6,25263,-2.48,2.79
2023-05-10,20.65,22.1,22.56,20.61,32939,6.25,3.64
2023-05-11,22.31,23.15,23.97,22.31,63929,4.75,7.06
2023-05-12,22.9,22.8,23.3,22.64,25282,-1.51,2.79
2023-05-15,22.61,23.65,23.95,22.61,36831,3.73,4.07
2023-05-16,23.65,23.8,23.97,23.3,26962,0.63,2.98
2023-05-17,24.07,23.05,25.3,22.81,37727,-3.15,4.17
2023-05-18,22.93,23.4,23.88,22.77,36217,1.52,4.0
2023-05-19,23.73,25.0,25.98,23.28,63561,6.84,7.02
2023-05-22,24.98,25.8,26.3,24.5,58841,3.2,6.5
2023-05-23,25.99,25.8,27.27,25.42,46737,0.0,5.16
2023-05-24,25.66,25.73,26.44,24.78,41315,-0.27,4.56
2023-05-25,25.42,25.56,26.16,25.27,32156,-0.66,3.55
2023-05-26,25.53,25.68,25.8,25.05,27493,0.47,3.04
2023-05-29,25.76,25.39,26.36,25.0,21239,-1.13,2.35
2023-05-30,25.54,25.7,26.47,25.2,26240,1.22,2.9
2023-05-31,25.71,25.0,25.71,24.7,27633,-2.72,3.05
2023-06-01,25.38,24.9,25.38,24.74,20281,-0.4,2.24
2023-06-02,25.01,25.45,25.7,24.65,27222,2.21,3.01
2023-06-05,25.79,25.39,25.89,24.76,19801,-0.24,2.19
2023-06-06,25.85,25.13,26.44,24.9,33999,-1.02,3.76
2023-06-07,25.09,25.09,25.47,24.6,20359,-0.16,2.25
2023-06-08,25.06,24.31,25.14,24.16,17569,-3.11,1.94
2023-06-09,24.5,24.35,24.53,24.15,9869,0.16,1.09
2023-06-12,24.89,25.85,26.04,24.12,29466,6.16,3.26
2023-06-13,25.79,28.0,28.67,25.55,71933,8.32,7.95
2023-06-14,27.94,27.2,28.16,26.91,42756,-2.86,4.72
2023-06-15,27.0,25.89,27.0,25.54,39950,-4.82,4.41
2023-06-16,25.76,25.76,26.1,25.14,23534,-0.5,2.6
2023-06-19,26.79,27.59,29.18,26.5,88166,7.1,9.74
2023-06-20,27.24,26.06,27.53,25.88,60766,-5.55,6.71
2023-06-21,25.88,25.2,25.98,25.2,28030,-3.3,3.1
2023-06-26,24.97,24.77,25.27,24.35,21377,-1.71,2.36
2023-06-26,24.97,24.77,25.27,24.35,21377,-1.71,2.36
