日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-03,3.1,3.09,3.1,3.02,139044,-0.96,0.7
2023-01-04,3.09,3.18,3.19,3.09,128340,2.91,0.65
2023-01-05,3.17,3.25,3.27,3.16,132163,2.2,0.67
2023-01-06,3.12,3.09,3.16,3.09,261341,-4.92,1.32
2023-01-10,3.1,3.04,3.11,2.97,132005,-1.62,0.67
2023-01-11,3.04,3.03,3.06,2.99,46549,-0.33,0.24
2023-01-12,3.04,3.03,3.07,3.01,26910,0.0,0.14
2023-01-13,2.99,2.94,3.02,2.94,118735,-2.97,0.6
2023-01-16,2.92,2.96,3.05,2.92,77405,0.68,0.39
2023-01-17,2.99,2.97,3.03,2.95,46717,0.34,0.24
2023-01-18,2.98,2.97,3.02,2.94,39064,0.0,0.2
2023-01-19,2.99,3.0,3.03,2.95,45520,1.01,0.23
2023-01-20,3.02,3.1,3.15,3.01,73588,3.33,0.37
2023-01-30,3.12,3.15,3.15,3.08,65083,1.61,0.33
2023-01-31,3.12,3.08,3.14,3.07,82569,-2.22,0.42
2023-02-01,3.23,3.23,3.23,3.23,35666,4.87,0.18
2023-02-02,3.39,3.39,3.39,3.39,37403,4.95,0.19
2023-02-03,3.55,3.56,3.56,3.48,707671,5.01,3.58
2023-02-06,3.56,3.6,3.64,3.48,638371,1.12,3.23
2023-02-07,3.57,3.61,3.69,3.55,346381,0.28,1.75
2023-02-08,3.58,3.79,3.79,3.57,342094,4.99,1.73
2023-02-09,3.79,3.78,3.86,3.68,380374,-0.26,1.92
2023-02-10,3.77,3.96,3.97,3.77,446344,4.76,2.26
2023-02-13,3.91,3.97,4.11,3.88,473696,0.25,2.39
2023-02-14,3.97,3.99,4.01,3.85,389573,0.5,1.97
2023-02-15,3.99,4.02,4.07,3.96,285179,0.75,1.44
2023-02-16,4.0,4.0,4.05,3.94,257924,-0.5,1.3
2023-02-17,3.99,3.92,4.01,3.89,270154,-2.0,1.37
2023-02-20,3.86,3.72,3.87,3.72,284023,-5.1,1.44
2023-02-21,3.7,3.83,3.85,3.69,224548,2.96,1.13
2023-02-22,3.8,3.88,3.89,3.78,146238,1.31,0.74
2023-02-23,3.86,3.93,3.95,3.81,182859,1.29,0.92
2023-02-24,3.91,3.88,3.93,3.83,125149,-1.27,0.63
2023-02-28,4.0,3.7,4.09,3.62,1166868,-4.64,5.89
2023-03-01,3.6,3.56,3.81,3.53,796017,-3.78,4.02
2023-03-02,3.57,3.46,3.59,3.42,751531,-2.81,3.79
2023-03-03,3.41,3.35,3.47,3.33,668897,-3.18,3.37
2023-03-06,3.34,3.36,3.43,3.33,372304,0.3,1.88
2023-03-07,3.36,3.24,3.37,3.23,417726,-3.57,2.11
2023-03-08,3.24,3.27,3.34,3.23,328039,0.93,1.66
2023-03-09,3.28,3.41,3.58,3.23,928815,4.28,4.69
2023-03-10,3.38,3.38,3.59,3.35,742344,-0.88,3.75
2023-03-13,3.3,3.32,3.34,3.2,405231,-1.78,2.04
2023-03-14,3.32,3.16,3.36,3.12,462888,-4.82,2.34
2023-03-15,3.19,3.18,3.25,3.15,242219,0.63,1.22
2023-03-16,3.15,3.08,3.16,3.08,271272,-3.14,1.37
2023-03-17,3.11,3.08,3.14,3.04,274216,0.0,1.38
2023-03-20,3.05,3.1,3.14,3.05,258622,0.65,1.3
2023-03-21,3.08,3.14,3.18,3.06,221351,1.29,1.12
2023-03-22,3.14,3.16,3.17,3.12,193203,0.64,0.97
2023-03-23,3.15,3.33,3.37,3.11,569409,5.38,2.87
2023-03-24,3.32,3.45,3.52,3.27,701052,3.6,3.54
2023-03-27,3.48,3.47,3.54,3.37,393088,0.58,1.98
2023-03-28,3.47,3.45,3.51,3.39,266673,-0.58,1.35
2023-03-29,3.46,3.8,3.8,3.43,903674,10.14,4.56
2023-03-30,3.83,3.59,3.83,3.54,885065,-5.53,4.47
2023-03-31,3.55,3.55,3.68,3.49,508479,-1.11,2.57
2023-04-03,3.58,3.91,3.91,3.57,879501,10.14,4.44
2023-04-04,3.82,4.0,4.17,3.81,1358001,2.3,6.85
2023-04-06,3.95,4.03,4.17,3.88,829423,0.75,4.18
2023-04-07,4.04,4.43,4.43,3.99,1810219,9.93,9.13
2023-04-10,4.87,4.87,4.87,4.5,1891673,9.93,9.54
2023-04-11,4.64,4.89,5.07,4.41,2331920,0.41,11.77
2023-04-12,4.95,5.2,5.28,4.74,1949729,6.34,9.84
2023-04-13,5.02,5.01,5.45,4.96,1671457,-3.65,8.43
2023-04-14,4.94,4.8,5.09,4.52,1456125,-4.19,7.35
2023-04-17,4.85,4.48,4.94,4.42,1416613,-6.67,7.15
2023-04-18,4.49,4.84,4.93,4.26,1631186,8.04,8.23
2023-04-19,4.81,4.8,4.96,4.48,1399581,-0.83,7.06
2023-04-20,4.78,4.69,4.94,4.6,998190,-2.29,5.04
2023-04-21,4.78,4.59,5.07,4.56,1597457,-2.13,8.06
2023-04-24,4.55,4.45,4.68,4.39,908846,-3.05,4.59
2023-04-25,4.42,4.25,4.51,4.18,889916,-4.49,4.49
2023-04-26,4.19,4.15,4.35,4.08,763906,-2.35,3.85
2023-04-27,4.11,4.23,4.24,4.05,728938,1.93,3.68
2023-04-28,4.19,4.22,4.32,4.12,753478,-0.24,3.8
2023-05-04,4.22,4.35,4.38,4.14,783676,3.08,3.95
2023-05-05,4.29,4.15,4.33,4.06,680215,-4.6,3.43
2023-05-08,4.28,4.57,4.57,4.25,650459,10.12,3.28
2023-05-09,4.89,4.69,5.03,4.61,1732554,2.63,8.74
2023-05-10,4.63,4.83,4.88,4.55,1015249,2.99,5.12
2023-05-11,4.76,4.56,4.76,4.51,732525,-5.59,3.7
2023-05-12,4.49,4.56,4.68,4.45,415464,0.0,2.1
2023-05-15,4.48,4.4,4.48,4.21,579986,-3.51,2.93
2023-05-16,4.35,4.18,4.4,4.16,509321,-5.0,2.57
2023-05-17,4.19,4.22,4.32,4.19,318813,0.96,1.61
2023-05-18,4.22,4.24,4.35,4.2,312900,0.47,1.58
2023-05-19,4.22,4.3,4.34,4.16,378940,1.42,1.91
2023-05-22,4.32,4.19,4.32,4.07,476247,-2.56,2.4
2023-05-23,4.3,4.06,4.3,4.05,343192,-3.1,1.73
2023-05-24,4.0,4.47,4.47,3.98,810496,10.1,4.09
2023-05-25,4.4,4.36,4.5,4.25,814906,-2.46,4.11
2023-05-26,4.29,4.3,4.37,4.27,318731,-1.38,1.61
2023-05-29,4.27,4.22,4.33,4.2,293119,-1.86,1.48
2023-05-30,4.21,4.21,4.28,4.13,367583,-0.24,1.85
2023-05-31,4.24,4.1,4.35,4.05,662974,-2.61,3.34
2023-06-01,4.05,4.29,4.43,4.01,816467,4.63,4.12
2023-06-02,4.23,4.72,4.72,4.21,1144496,10.02,5.77
2023-06-05,4.72,4.76,4.96,4.69,1632751,0.85,8.24
2023-06-06,4.72,5.11,5.18,4.69,1654787,7.35,8.35
2023-06-07,5.0,5.25,5.33,4.89,1339290,2.74,6.76
2023-06-08,5.13,5.05,5.24,5.0,787966,-3.81,3.98
2023-06-09,5.1,4.85,5.16,4.72,980267,-3.96,4.95
2023-06-12,4.9,4.87,5.03,4.73,733090,0.41,3.7
2023-06-13,4.81,5.18,5.23,4.79,1309831,6.37,6.61
2023-06-14,5.1,5.13,5.17,5.01,752614,-0.97,3.8
2023-06-15,5.25,5.08,5.64,4.98,1916967,-0.97,9.67
2023-06-16,4.87,4.78,4.93,4.68,1451959,-5.91,7.33
2023-06-19,4.72,4.67,4.76,4.64,696340,-2.3,3.51
2023-06-20,4.63,4.67,4.73,4.55,629160,0.0,3.17
2023-06-21,4.64,4.51,4.64,4.49,561435,-3.43,2.83
2023-06-26,4.5,4.36,4.55,4.33,414776,-3.33,2.09
2023-06-26,4.5,4.36,4.55,4.33,414776,-3.33,2.09
2023-06-26,4.5,4.36,4.55,4.33,414776,-3.33,2.09
