日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-04,15.1,15.73,15.89,15.1,106854,5.01,2.25
2022-11-07,15.72,15.99,16.24,15.58,105777,1.65,2.23
2022-11-08,15.91,16.25,16.34,15.86,80719,1.63,1.7
2022-11-09,16.2,15.99,16.31,15.92,52898,-1.6,1.11
2022-11-10,15.82,15.98,16.1,15.82,47245,-0.06,1.0
2022-11-11,16.21,16.0,16.4,15.92,72183,0.13,1.52
2022-11-14,16.12,15.63,16.12,15.55,52455,-2.31,1.11
2022-11-15,15.67,15.99,16.1,15.5,45619,2.3,0.96
2022-11-16,16.09,15.79,16.15,15.77,33505,-1.25,0.71
2022-11-17,15.84,15.53,15.84,15.35,58822,-1.65,1.24
2022-11-18,15.6,15.24,15.64,15.23,39070,-1.87,0.82
2022-11-21,15.2,15.22,15.28,14.93,42714,-0.13,0.9
2022-11-22,15.29,15.01,15.32,14.95,44225,-1.38,0.93
2022-11-23,15.0,15.46,15.6,14.78,69357,3.0,1.46
2022-11-24,15.47,15.87,16.01,15.46,63720,2.65,1.34
2022-11-25,15.71,15.59,15.8,15.5,36399,-1.76,0.77
2022-11-28,15.36,15.32,15.54,15.03,37154,-1.73,0.78
2022-11-29,15.41,15.76,15.77,15.23,36360,2.87,0.77
2022-11-30,15.99,16.05,16.4,15.88,125438,1.84,2.64
2022-12-01,16.15,16.29,16.34,16.01,83545,1.5,1.76
2022-12-02,15.99,15.96,16.16,15.84,62837,-2.03,1.32
2022-12-05,15.84,16.0,16.05,15.83,49879,0.25,1.05
2022-12-06,15.97,15.98,16.4,15.79,68448,-0.13,1.44
2022-12-07,15.86,16.49,16.61,15.85,85124,3.19,1.79
2022-12-08,16.44,16.32,16.45,16.22,35040,-1.03,0.74
2022-12-09,16.44,16.06,16.47,15.87,54155,-1.59,1.14
2022-12-12,16.02,15.85,16.03,15.76,44031,-1.31,0.93
2022-12-13,15.73,16.7,16.98,15.7,131127,5.36,2.76
2022-12-14,16.77,16.79,16.85,16.38,59940,0.54,1.26
2022-12-15,16.89,16.6,16.98,16.5,40671,-1.13,0.86
2022-12-16,16.6,16.32,16.6,16.12,35290,-1.69,0.74
2022-12-19,16.33,16.17,16.58,16.07,27614,-0.92,0.58
2022-12-20,16.29,15.93,16.29,15.89,27190,-1.48,0.57
2022-12-21,15.9,15.58,16.05,15.44,29592,-2.2,0.62
2022-12-22,15.63,14.87,15.67,14.72,50806,-4.56,1.07
2022-12-23,14.75,14.91,15.05,14.7,21381,0.27,0.45
2022-12-26,14.81,15.31,15.35,14.81,17680,2.68,0.37
2022-12-27,15.3,15.46,15.56,15.2,20963,0.98,0.44
2022-12-28,15.42,15.16,15.51,15.14,14982,-1.94,0.32
2022-12-29,15.24,14.84,15.24,14.8,20636,-2.11,0.43
2022-12-30,14.87,14.91,15.08,14.8,14736,0.47,0.31
2023-01-03,15.0,15.43,15.56,14.91,32556,3.49,0.69
2023-01-04,15.33,15.26,15.48,15.14,18700,-1.1,0.39
2023-01-05,15.28,15.61,16.01,15.18,48826,2.29,1.03
2023-01-06,15.58,16.07,16.36,15.53,63126,2.95,1.33
2023-01-09,16.61,17.68,17.68,16.61,117896,10.02,2.48
2023-01-10,18.01,17.89,18.19,17.46,185646,1.19,3.91
2023-01-11,17.95,18.7,18.79,17.91,165569,4.53,3.49
2023-01-12,18.58,18.73,19.18,18.06,123396,0.16,2.6
2023-01-13,18.74,18.01,18.83,17.9,80220,-3.84,1.69
2023-01-16,18.08,18.0,18.27,17.79,69113,-0.06,1.46
2023-01-17,18.0,17.65,18.1,17.5,77964,-1.94,1.64
2023-01-18,17.61,17.4,17.78,17.22,55439,-1.42,1.17
2023-01-19,17.43,17.57,17.85,17.19,47492,0.98,1.0
2023-01-20,17.62,18.24,18.3,17.55,71793,3.81,1.51
2023-01-30,18.49,18.83,19.5,18.28,107277,3.23,2.26
2023-01-31,18.87,19.94,20.09,18.65,156432,5.89,3.3
2023-02-01,19.7,19.82,20.38,19.67,121720,-0.6,2.56
2023-02-02,19.71,19.65,19.93,19.32,81030,-0.86,1.71
2023-02-03,19.5,19.16,19.66,18.91,61666,-2.49,1.3
2023-02-06,19.39,19.23,19.5,18.5,65627,0.37,1.38
2023-02-07,19.3,19.44,19.93,19.2,67376,1.09,1.42
2023-02-08,19.36,19.89,20.5,19.22,134625,2.31,2.84
2023-02-09,19.9,20.3,20.55,19.66,169198,2.06,3.56
2023-02-10,20.03,20.48,20.94,19.91,145064,0.89,3.06
2023-02-13,20.5,19.66,20.53,19.58,114945,-4.0,2.42
2023-02-14,19.7,19.35,19.89,19.29,72241,-1.58,1.52
2023-02-15,19.47,18.88,19.47,18.66,99685,-2.43,2.1
2023-02-16,18.88,17.88,18.88,17.7,197509,-5.3,4.16
2023-02-17,17.9,18.26,18.85,17.84,112903,2.13,2.38
2023-02-20,18.31,18.12,18.32,18.0,68669,-0.77,1.45
2023-02-21,18.18,18.03,18.35,17.91,57915,-0.5,1.22
2023-02-22,17.95,17.66,18.1,17.51,72200,-2.05,1.52
2023-02-23,17.67,17.78,17.94,17.66,43548,0.68,0.92
2023-02-24,17.75,17.51,17.93,17.34,60047,-1.52,1.27
2023-02-27,17.5,17.46,17.66,17.3,36880,-0.29,0.78
2023-02-28,17.53,17.37,17.65,17.21,47679,-0.52,1.0
2023-03-01,17.35,17.56,17.58,17.3,41084,1.09,0.87
2023-03-02,17.34,16.22,17.34,15.8,245264,-7.63,5.17
2023-03-03,16.35,16.36,16.49,16.09,96973,0.86,2.04
2023-03-06,16.31,16.36,16.4,15.89,112337,0.0,2.37
2023-03-07,16.36,16.05,16.45,16.01,77846,-1.89,1.64
2023-03-08,16.01,16.21,16.3,15.95,44415,1.0,0.94
2023-03-09,16.22,16.07,16.29,15.93,37287,-0.86,0.79
2023-03-10,15.99,15.7,16.04,15.6,55276,-2.3,1.16
2023-03-13,15.58,15.61,15.7,15.36,43983,-0.57,0.93
2023-03-14,15.62,15.19,15.68,15.09,57096,-2.69,1.2
2023-03-15,15.3,15.4,15.65,15.26,38648,1.38,0.81
2023-03-16,15.41,15.25,15.5,15.14,33492,-0.97,0.71
2023-03-17,15.33,15.22,15.42,15.2,32648,-0.2,0.69
2023-03-20,15.2,15.05,15.23,14.82,55011,-1.12,1.16
2023-03-21,15.12,15.29,15.35,15.03,45716,1.59,0.96
2023-03-22,15.42,15.33,15.5,15.21,59510,0.26,1.25
2023-03-23,15.38,14.92,15.38,14.85,105525,-2.67,2.22
2023-03-24,15.0,15.05,15.09,14.83,43758,0.87,0.92
2023-03-27,15.0,15.49,15.52,14.92,95803,2.92,2.02
2023-03-28,15.49,16.17,16.4,15.36,155368,4.39,3.27
2023-03-29,16.15,15.97,16.42,15.94,78204,-1.24,1.65
2023-03-30,15.94,16.14,16.14,15.66,61644,1.06,1.3
2023-03-31,16.0,16.14,16.38,15.99,62329,0.0,1.31
2023-04-03,16.2,16.37,16.39,16.04,58425,1.43,1.23
2023-04-04,16.36,16.08,16.46,16.02,52048,-1.77,1.1
2023-04-06,16.05,16.06,16.15,15.75,51343,-0.12,1.08
2023-04-07,16.09,16.11,16.3,16.09,32028,0.31,0.67
2023-04-10,16.11,15.86,16.15,15.85,48280,-1.55,1.02
2023-04-11,15.9,15.7,15.95,15.65,40498,-1.01,0.85
2023-04-12,15.64,15.65,15.78,15.45,44461,-0.32,0.94
2023-04-13,15.57,15.53,16.0,15.48,60249,-0.77,1.27
2023-04-14,15.84,15.49,15.84,15.41,39597,-0.26,0.83
2023-04-17,15.48,16.2,16.56,15.3,141062,4.58,2.97
2023-04-18,16.25,16.19,16.62,16.08,97457,-0.06,2.05
2023-04-19,16.02,15.79,16.12,15.71,68944,-2.47,1.45
2023-04-20,15.8,15.69,15.85,15.01,75203,-0.63,1.58
2023-04-21,15.64,15.26,15.75,15.18,39980,-2.74,0.84
2023-04-24,15.39,14.75,15.39,14.67,59062,-3.34,1.24
2023-04-25,14.75,14.05,14.78,13.72,94588,-4.75,1.99
2023-04-26,14.05,14.7,14.99,13.9,63083,4.63,1.33
2023-04-27,14.63,14.3,14.78,14.13,44701,-2.72,0.94
2023-04-28,13.5,12.88,13.68,12.87,167078,-9.93,3.52
2023-05-04,12.9,12.92,13.43,12.88,78374,0.31,1.65
2023-05-05,12.91,12.72,12.98,12.7,43338,-1.55,0.91
2023-05-08,12.7,12.84,12.98,12.65,46515,0.94,0.98
2023-05-09,12.76,12.48,12.96,12.45,66922,-2.8,1.41
2023-05-10,12.5,12.61,12.76,12.41,46452,1.04,0.98
2023-05-11,12.58,12.58,12.74,12.36,52753,-0.24,1.11
2023-05-12,12.57,12.29,12.67,12.25,44930,-2.31,0.95
2023-05-15,12.27,12.41,12.57,12.15,53818,0.98,1.13
2023-05-16,12.41,12.28,12.49,12.16,41666,-1.05,0.88
2023-05-17,12.27,12.42,12.43,12.2,32057,1.14,0.68
2023-05-18,12.45,12.33,12.52,12.07,67102,-0.72,1.31
2023-05-19,12.29,12.4,12.49,12.14,41986,0.57,0.82
2023-05-22,12.4,12.69,12.75,12.36,54378,2.34,1.06
2023-05-23,12.73,12.55,12.82,12.55,28941,-1.1,0.57
2023-05-24,12.59,12.46,12.63,12.4,28720,-0.72,0.56
2023-05-25,12.5,12.51,12.57,12.32,23712,0.4,0.46
2023-05-26,12.5,12.55,12.62,12.15,44647,0.32,0.87
2023-05-29,12.55,12.31,12.62,12.26,29251,-1.91,0.57
2023-05-30,12.31,12.32,12.37,12.11,27034,0.08,0.53
2023-05-31,12.33,12.05,12.33,11.99,44443,-2.19,0.87
2023-06-01,11.8,11.43,11.88,11.41,74254,-5.15,1.45
2023-06-02,11.43,11.82,11.95,11.41,58030,3.41,1.14
2023-06-05,11.88,12.07,12.17,11.76,44490,2.12,0.87
2023-06-06,12.07,11.77,12.11,11.75,42991,-2.49,0.84
2023-06-07,11.76,11.62,11.76,11.52,32985,-1.27,0.65
2023-06-08,11.65,11.62,12.14,11.58,63324,0.0,1.24
2023-06-09,11.54,11.55,11.72,11.5,37340,-0.6,0.73
2023-06-12,11.45,11.75,11.85,11.41,43044,1.73,0.84
2023-06-13,11.84,11.59,11.84,11.57,31684,-1.36,0.62
2023-06-14,11.64,11.52,11.64,11.35,36646,-0.6,0.74
2023-06-15,11.47,11.89,11.95,11.45,62376,3.21,1.26
2023-06-16,11.79,11.89,11.94,11.7,50246,0.0,1.02
2023-06-19,11.93,11.84,12.17,11.84,50009,-0.42,1.0
2023-06-20,11.95,11.74,11.95,11.69,42448,-0.84,0.85
2023-06-21,11.68,11.52,11.92,11.5,40972,-1.87,0.82
2023-06-26,11.46,11.4,11.85,11.38,60112,-1.04,1.2
2023-06-26,11.46,11.4,11.85,11.38,60112,-1.04,1.2
