日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,3.17,3.21,3.21,3.1,79355,1.9,0.83
2022-10-13,3.2,3.4,3.4,3.17,172406,5.92,1.81
2022-10-14,3.42,3.38,3.53,3.3,397097,-0.59,4.17
2022-10-17,3.33,3.39,3.43,3.32,208627,0.3,2.19
2022-10-18,3.37,3.46,3.46,3.36,138298,2.06,1.45
2022-10-19,3.42,3.41,3.45,3.35,171231,-1.45,1.8
2022-10-20,3.38,3.35,3.41,3.34,116948,-1.76,1.23
2022-10-21,3.36,3.32,3.38,3.32,87165,-0.9,0.92
2022-10-24,3.31,3.29,3.4,3.28,126500,-0.9,1.33
2022-10-25,3.28,3.62,3.62,3.25,291416,10.03,3.06
2022-10-26,3.98,3.62,3.98,3.6,1429838,0.0,15.02
2022-10-27,3.49,3.58,3.73,3.45,950251,-1.1,9.98
2022-10-28,3.59,3.51,3.62,3.46,619472,-1.96,6.51
2022-10-31,3.52,3.45,3.52,3.38,465230,-1.71,4.89
2022-11-01,3.46,3.5,3.51,3.39,392767,1.45,4.13
2022-11-02,3.46,3.53,3.54,3.42,410989,0.86,4.32
2022-11-03,3.51,3.46,3.51,3.4,314921,-1.98,3.31
2022-11-04,3.45,3.48,3.5,3.43,287782,0.58,3.02
2022-11-07,3.49,3.53,3.55,3.48,336769,1.44,3.54
2022-11-08,3.52,3.54,3.58,3.47,293894,0.28,3.09
2022-11-09,3.55,3.58,3.64,3.53,398706,1.13,4.19
2022-11-10,3.57,3.62,3.64,3.55,343488,1.12,3.61
2022-11-11,3.65,3.56,3.68,3.56,418026,-1.66,4.39
2022-11-14,3.58,3.61,3.65,3.56,273736,1.4,2.88
2022-11-15,3.59,3.62,3.64,3.57,218862,0.28,2.3
2022-11-16,3.63,3.65,3.69,3.6,274616,0.83,2.88
2022-11-17,3.62,3.68,3.69,3.61,224109,0.82,2.35
2022-11-18,3.69,3.66,3.69,3.64,200276,-0.54,2.1
2022-11-21,3.64,3.66,3.68,3.58,179913,0.0,1.89
2022-11-22,3.66,3.65,3.72,3.63,218506,-0.27,2.29
2022-11-23,3.63,3.6,3.65,3.55,185287,-1.37,1.95
2022-11-24,3.6,3.58,3.63,3.55,121816,-0.56,1.28
2022-11-25,3.58,3.58,3.6,3.53,104810,0.0,1.1
2022-11-28,3.57,3.54,3.58,3.5,132016,-1.12,1.39
2022-11-29,3.54,3.61,3.62,3.53,150873,1.98,1.58
2022-11-30,3.64,3.62,3.65,3.59,109834,0.28,1.15
2022-12-01,3.63,3.67,3.68,3.63,152837,1.38,1.61
2022-12-02,3.67,3.75,3.78,3.66,258654,2.18,2.72
2022-12-05,3.76,3.76,3.81,3.74,173193,0.27,1.82
2022-12-06,3.75,3.7,3.77,3.69,148897,-1.6,1.56
2022-12-07,3.73,3.72,3.73,3.66,131509,0.54,1.38
2022-12-08,3.71,3.74,3.76,3.68,145230,0.54,1.53
2022-12-09,3.73,3.77,3.77,3.7,192556,0.8,2.02
2022-12-12,3.76,3.72,3.78,3.71,161099,-1.33,1.69
2022-12-13,3.74,3.74,3.75,3.68,107250,0.54,1.13
2022-12-14,3.74,3.67,3.74,3.66,88687,-1.87,0.93
2022-12-15,3.68,3.66,3.72,3.64,83829,-0.27,0.88
2022-12-16,3.64,3.63,3.66,3.6,93580,-0.82,0.98
2022-12-19,3.63,3.53,3.65,3.51,98214,-2.75,1.03
2022-12-20,3.53,3.53,3.56,3.48,72098,0.0,0.76
2022-12-21,3.53,3.49,3.54,3.47,77195,-1.13,0.81
2022-12-22,3.54,3.53,3.6,3.51,132651,1.15,1.39
2022-12-23,3.54,3.6,3.64,3.52,160507,1.98,1.69
2022-12-26,3.6,3.59,3.62,3.55,116460,-0.28,1.22
2022-12-27,3.6,3.6,3.62,3.54,99025,0.28,1.04
2022-12-28,3.58,3.51,3.6,3.49,97959,-2.5,1.03
2022-12-29,3.52,3.49,3.55,3.48,92184,-0.57,0.97
2022-12-30,3.51,3.54,3.54,3.49,76843,1.43,0.81
2023-01-03,3.52,3.59,3.59,3.51,120655,1.41,1.27
2023-01-04,3.59,3.77,3.84,3.57,425241,5.01,4.47
2023-01-05,3.81,3.85,3.9,3.75,370537,2.12,3.89
2023-01-06,3.87,3.83,3.92,3.82,248177,-0.52,2.61
2023-01-09,3.85,3.8,3.87,3.76,164333,-0.78,1.73
2023-01-10,3.8,3.75,3.8,3.73,102616,-1.32,1.08
2023-01-11,3.75,3.68,3.78,3.68,117653,-1.87,1.24
2023-01-12,3.7,3.68,3.72,3.66,103970,0.0,1.09
2023-01-13,3.7,3.71,3.73,3.68,101904,0.82,1.07
2023-01-16,3.71,3.73,3.76,3.7,124916,0.54,1.31
2023-01-17,3.77,3.69,3.77,3.66,125052,-1.07,1.31
2023-01-18,3.71,3.75,3.77,3.68,125095,1.63,1.31
2023-01-19,3.73,3.75,3.77,3.71,95416,0.0,1.0
2023-01-20,3.75,3.77,3.79,3.73,108428,0.53,1.14
2023-01-30,3.81,3.85,3.87,3.79,170755,2.12,1.79
2023-01-31,3.84,3.85,3.9,3.82,140523,0.0,1.48
2023-02-01,3.84,3.87,3.87,3.81,133046,0.52,1.4
2023-02-02,3.87,3.86,3.87,3.83,101135,-0.26,1.06
2023-02-03,3.89,3.88,3.89,3.8,138176,0.52,1.45
2023-02-06,3.88,3.86,3.9,3.84,103410,-0.52,1.09
2023-02-07,3.87,3.87,3.88,3.82,114408,0.26,1.2
2023-02-08,3.88,3.85,3.88,3.83,131754,-0.52,1.38
2023-02-09,3.86,3.97,4.0,3.84,285437,3.12,3.0
2023-02-10,3.97,4.03,4.1,3.96,272141,1.51,2.86
2023-02-13,4.03,3.99,4.05,3.96,178596,-0.99,1.88
2023-02-14,4.0,3.99,4.03,3.97,135853,0.0,1.43
2023-02-15,4.0,4.0,4.02,3.97,129110,0.25,1.36
2023-02-16,4.01,3.88,4.01,3.86,190477,-3.0,2.0
2023-02-17,3.88,3.86,3.95,3.86,127422,-0.52,1.34
2023-02-20,3.91,3.92,3.93,3.87,110766,1.55,1.16
2023-02-21,3.92,3.93,3.94,3.88,103258,0.26,1.08
2023-02-22,3.91,3.89,3.92,3.87,88447,-1.02,0.93
2023-02-23,3.91,3.87,3.95,3.84,116025,-0.51,1.22
2023-02-24,3.9,3.9,3.91,3.85,99906,0.78,1.05
2023-02-27,3.93,3.82,3.94,3.81,121788,-2.05,1.28
2023-02-28,3.81,3.86,3.87,3.81,95950,1.05,1.01
2023-03-01,3.86,3.89,3.9,3.83,92349,0.78,0.97
2023-03-02,3.88,3.85,3.89,3.84,86799,-1.03,0.91
2023-03-03,3.85,3.85,3.87,3.82,82467,0.0,0.87
2023-03-06,3.85,3.83,3.85,3.79,94700,-0.52,0.99
2023-03-07,3.82,3.72,3.83,3.71,130111,-2.87,1.37
2023-03-08,3.72,3.76,3.77,3.72,87258,1.08,0.92
2023-03-09,3.77,3.75,3.77,3.69,91966,-0.27,0.97
2023-03-10,3.73,3.68,3.74,3.67,89141,-1.87,0.94
2023-03-13,3.67,3.68,3.7,3.64,83793,0.0,0.88
2023-03-14,3.69,3.62,3.69,3.57,108002,-1.63,1.13
2023-03-15,3.64,3.68,3.69,3.63,79016,1.66,0.83
2023-03-16,3.66,3.62,3.68,3.61,68853,-1.63,0.72
2023-03-17,3.65,3.63,3.7,3.62,94650,0.28,0.99
2023-03-20,3.64,3.64,3.72,3.62,137326,0.28,1.44
2023-03-21,3.64,3.72,3.72,3.63,101692,2.2,1.07
2023-03-22,3.72,3.74,3.75,3.71,81496,0.54,0.86
2023-03-23,3.75,3.74,3.76,3.71,82832,0.0,0.87
2023-03-24,3.74,3.77,3.78,3.73,83666,0.8,0.88
2023-03-27,3.79,3.71,3.79,3.68,101960,-1.59,1.07
2023-03-28,3.71,3.7,3.75,3.66,94341,-0.27,0.99
2023-03-29,3.72,3.69,3.72,3.66,65329,-0.27,0.69
2023-03-30,3.69,3.64,3.69,3.61,81215,-1.36,0.85
2023-03-31,3.63,3.68,3.69,3.62,78589,1.1,0.83
2023-04-03,3.67,3.69,3.7,3.66,71316,0.27,0.75
2023-04-04,3.71,3.63,3.72,3.61,128309,-1.63,1.35
2023-04-06,3.62,3.57,3.64,3.56,98105,-1.65,1.03
2023-04-07,3.57,3.59,3.6,3.56,84240,0.56,0.88
2023-04-10,3.6,3.48,3.6,3.47,163888,-3.06,1.72
2023-04-11,3.48,3.5,3.52,3.46,88359,0.57,0.93
2023-04-12,3.5,3.51,3.53,3.49,96800,0.29,1.02
2023-04-13,3.51,3.48,3.53,3.48,82865,-0.85,0.87
2023-04-14,3.49,3.44,3.49,3.43,105622,-1.15,1.11
2023-04-17,3.44,3.45,3.49,3.41,98805,0.29,1.04
2023-04-18,3.49,3.44,3.5,3.42,154090,-0.29,1.62
2023-04-19,3.44,3.4,3.44,3.4,107925,-1.16,1.13
2023-04-20,3.4,3.39,3.41,3.36,88591,-0.29,0.93
2023-04-21,3.39,3.32,3.42,3.31,119519,-2.06,1.26
2023-04-24,3.31,3.34,3.39,3.28,142437,0.6,1.5
2023-04-25,3.35,3.29,3.36,3.23,135364,-1.5,1.42
2023-04-26,3.27,3.32,3.34,3.26,98442,0.91,1.03
2023-04-27,3.33,3.33,3.37,3.32,94682,0.3,0.99
2023-04-28,3.34,3.4,3.4,3.34,91039,2.1,0.96
2023-05-04,3.4,3.44,3.44,3.38,99766,1.18,1.05
2023-05-05,3.44,3.43,3.46,3.4,86572,-0.29,0.91
2023-05-08,3.43,3.45,3.47,3.42,93138,0.58,0.98
2023-05-09,3.45,3.43,3.49,3.42,96225,-0.58,1.01
2023-05-10,3.44,3.42,3.46,3.4,76508,-0.29,0.8
2023-05-11,3.43,3.47,3.48,3.42,77478,1.46,0.81
2023-05-12,3.47,3.43,3.48,3.42,65648,-1.15,0.69
2023-05-15,3.42,3.49,3.49,3.38,106469,1.75,1.12
2023-05-16,3.47,3.43,3.48,3.43,64997,-1.72,0.68
2023-05-17,3.43,3.49,3.49,3.41,69196,1.75,0.73
2023-05-18,3.51,3.49,3.51,3.47,64358,0.0,0.68
2023-05-19,3.48,3.47,3.49,3.44,66326,-0.57,0.7
2023-05-22,3.48,3.47,3.5,3.46,66285,0.0,0.7
2023-05-23,3.48,3.43,3.49,3.43,56825,-1.15,0.6
2023-05-24,3.43,3.4,3.44,3.39,58290,-0.87,0.61
2023-05-25,3.41,3.38,3.41,3.34,90088,-0.59,0.95
2023-05-26,3.38,3.4,3.4,3.35,61026,0.59,0.64
2023-05-29,3.4,3.36,3.42,3.35,70614,-1.18,0.74
2023-05-30,3.35,3.37,3.38,3.33,46182,0.3,0.49
2023-05-31,3.38,3.36,3.38,3.34,50525,-0.3,0.53
2023-06-01,3.35,3.36,3.42,3.32,85913,0.0,0.9
2023-06-02,3.37,3.39,3.39,3.35,67324,0.89,0.71
2023-06-05,3.38,3.4,3.4,3.36,64194,0.29,0.67
2023-06-06,3.39,3.33,3.4,3.32,76269,-2.06,0.8
2023-06-07,3.35,3.33,3.35,3.31,53055,0.0,0.56
2023-06-08,3.34,3.31,3.34,3.3,51121,-0.6,0.54
2023-06-09,3.32,3.28,3.32,3.26,107897,-0.91,1.13
2023-06-12,3.28,3.34,3.34,3.25,87354,1.83,0.92
2023-06-13,3.33,3.33,3.34,3.31,57806,-0.3,0.61
2023-06-14,3.32,3.32,3.39,3.3,101465,-0.3,1.07
2023-06-15,3.32,3.3,3.33,3.28,73433,-0.6,0.77
2023-06-16,3.3,3.3,3.31,3.29,66763,0.0,0.7
2023-06-19,3.29,3.24,3.3,3.23,124648,-1.82,1.31
2023-06-20,3.24,3.23,3.26,3.22,86150,-0.31,0.9
2023-06-21,3.24,3.22,3.25,3.21,79105,-0.31,0.83
2023-06-26,3.21,3.16,3.22,3.16,89404,-1.86,0.94
2023-06-26,3.21,3.16,3.22,3.16,89404,-1.86,0.94
2023-06-26,3.21,3.16,3.22,3.16,89404,-1.86,0.94
