日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,12.95,12.71,12.95,12.61,88157,-1.7,2.64
2022-08-17,12.68,13.48,13.49,12.51,176715,6.06,5.28
2022-08-18,13.59,13.8,14.83,13.35,456348,2.37,13.64
2022-08-19,13.3,13.08,13.79,13.01,294142,-5.22,8.79
2022-08-22,13.18,13.35,13.73,12.78,175157,2.06,5.24
2022-08-23,13.27,13.74,13.86,13.18,192131,2.92,5.74
2022-08-24,13.75,13.2,13.75,13.18,155778,-3.93,4.66
2022-08-25,13.32,13.19,13.38,12.85,128842,-0.08,3.85
2022-08-26,13.18,12.53,13.2,12.45,151360,-5.0,4.52
2022-08-29,12.31,12.61,12.67,12.18,68082,0.64,2.04
2022-08-30,12.55,12.81,13.04,12.55,76218,1.59,2.28
2022-08-31,12.83,12.4,12.93,12.27,74777,-3.2,2.24
2022-09-01,12.38,12.34,12.72,12.26,62219,-0.48,1.86
2022-09-02,12.4,13.17,13.25,12.3,163709,6.73,4.89
2022-09-05,13.18,13.77,14.49,12.86,332235,4.56,9.93
2022-09-06,13.96,13.59,14.5,13.32,252325,-1.31,7.54
2022-09-07,13.62,13.44,13.72,13.11,185364,-1.1,5.54
2022-09-08,13.51,13.24,13.51,13.18,116406,-1.49,3.48
2022-09-09,13.29,13.42,13.68,13.18,162452,1.36,4.86
2022-09-13,13.53,13.24,13.83,13.18,132365,-1.34,3.96
2022-09-14,12.94,12.92,13.08,12.7,98544,-2.42,2.95
2022-09-15,12.93,14.21,14.21,12.93,486767,9.98,14.55
2022-09-16,14.31,15.63,15.63,14.19,586087,9.99,17.52
2022-09-19,17.19,15.0,17.19,14.98,1063389,-4.03,31.79
2022-09-20,14.8,14.98,15.45,14.11,873015,-0.13,26.1
2022-09-21,14.33,14.51,15.6,13.79,768904,-3.14,22.99
2022-09-22,14.63,15.96,15.96,14.63,351997,9.99,10.52
2022-09-23,16.17,15.5,16.45,15.07,748936,-2.88,22.39
2022-09-26,15.1,15.82,15.93,14.82,537195,2.06,16.06
2022-09-27,15.51,15.78,15.95,14.86,535045,-0.25,16.0
2022-09-28,15.41,14.2,15.48,14.2,488182,-10.01,14.59
2022-09-29,14.44,15.62,15.62,14.28,377354,10.0,11.28
2022-09-30,16.5,17.18,17.18,16.0,714644,9.99,21.36
2022-10-10,17.38,16.72,18.0,16.71,925643,-2.68,27.67
2022-10-11,17.23,17.49,17.81,16.6,759545,4.61,22.71
2022-10-12,17.49,19.24,19.24,17.49,682672,10.01,20.41
2022-10-13,21.16,21.16,21.16,20.7,258398,9.98,7.72
2022-10-14,22.99,23.28,23.28,22.41,407448,10.02,12.18
2022-10-17,24.79,25.61,25.61,24.1,388160,10.01,11.6
2022-10-18,27.77,28.17,28.17,27.1,441312,10.0,13.19
2022-10-19,29.3,25.85,29.8,25.35,1341565,-8.24,40.11
2022-10-20,24.99,23.27,25.5,23.27,1236883,-9.98,36.98
2022-10-21,21.66,20.94,22.0,20.94,1034810,-10.01,30.94
2022-10-24,20.31,21.27,21.87,20.31,963980,1.58,28.82
2022-10-25,20.93,21.98,23.2,19.85,1128208,3.34,33.73
2022-10-26,21.68,21.39,23.36,21.0,1103830,-2.68,33.0
2022-10-27,21.59,21.75,22.87,21.43,862463,1.68,25.78
2022-10-28,20.8,22.6,23.8,19.58,1218450,3.91,36.43
2022-10-31,23.25,24.86,24.86,23.25,837555,10.0,25.04
2022-11-01,25.9,24.29,26.07,23.51,1134964,-2.29,33.93
2022-11-02,24.2,26.72,26.72,23.61,906893,10.0,27.11
2022-11-03,25.73,25.03,26.65,24.05,1133995,-6.32,33.9
2022-11-04,24.05,24.9,25.95,23.6,855958,-0.52,25.59
2022-11-07,24.6,24.91,26.21,24.45,830304,0.04,24.82
2022-11-08,24.52,24.97,25.67,24.01,803517,0.24,24.02
2022-11-09,24.4,22.62,24.55,22.47,774830,-9.41,23.16
2022-11-10,21.99,22.35,23.13,21.81,540568,-1.19,16.16
2022-11-11,22.7,21.89,22.85,21.76,563978,-2.06,16.86
2022-11-14,21.37,21.59,21.81,20.93,446742,-1.37,13.36
2022-11-15,21.33,21.71,22.0,21.2,441293,0.56,13.19
2022-11-16,21.47,21.18,22.17,20.75,403839,-2.44,12.07
2022-11-17,21.2,22.18,22.35,20.95,612917,4.72,18.32
2022-11-18,21.8,20.82,22.07,20.5,507287,-6.13,15.17
2022-11-21,20.44,22.9,22.9,20.11,813508,9.99,24.32
2022-11-22,23.4,23.67,24.58,23.0,1003376,3.36,30.0
2022-11-23,23.81,24.5,25.5,22.8,961092,3.51,28.73
2022-11-24,24.8,25.6,26.6,24.76,893640,4.49,26.72
2022-11-25,25.8,27.47,28.16,25.6,1066199,7.3,31.87
2022-11-28,25.0,25.46,27.55,24.72,959951,-7.32,28.7
2022-11-29,24.85,26.14,26.4,24.53,810437,2.67,24.23
2022-11-30,26.3,24.61,26.35,23.67,852495,-5.85,25.49
2022-12-01,23.91,24.14,24.55,23.35,700770,-1.91,20.95
2022-12-02,23.56,23.69,24.6,23.46,531041,-1.86,15.88
2022-12-05,23.7,24.65,25.08,23.47,650941,4.05,19.46
2022-12-06,24.6,25.24,25.46,24.11,679780,2.39,20.32
2022-12-07,24.9,23.95,24.95,23.43,530027,-5.11,15.85
2022-12-08,24.15,22.33,24.32,22.15,598038,-6.76,17.88
2022-12-09,22.1,22.38,22.4,21.88,330475,0.22,9.88
2022-12-12,22.41,22.51,22.67,22.06,288477,0.58,8.62
2022-12-13,22.4,21.6,22.41,21.51,344117,-4.04,10.29
2022-12-14,21.69,22.97,23.53,21.5,558540,6.34,16.7
2022-12-15,22.56,23.36,24.59,22.11,611657,1.7,18.29
2022-12-16,22.64,22.25,23.0,22.11,369006,-4.75,11.03
2022-12-19,21.94,22.27,22.83,21.87,288014,0.09,8.61
2022-12-20,22.69,21.18,22.89,21.0,333936,-4.89,9.98
2022-12-21,21.0,20.69,21.47,20.45,255743,-2.31,7.65
2022-12-22,20.66,20.15,20.99,20.12,266964,-2.61,7.98
2022-12-23,20.15,21.15,21.63,20.03,396040,4.96,11.84
2022-12-26,21.12,21.21,21.55,20.8,276770,0.28,8.27
2022-12-27,21.48,21.85,22.51,20.83,417457,3.02,12.48
2022-12-28,21.52,21.03,21.59,21.01,269968,-3.75,8.07
2022-12-29,20.54,20.65,21.45,20.54,260913,-1.81,7.8
2022-12-30,20.64,20.86,21.29,20.48,223980,1.02,6.7
2023-01-03,20.93,22.95,22.95,20.93,379316,10.02,11.34
2023-01-04,25.25,25.25,25.25,25.25,74471,10.02,2.23
2023-01-05,26.48,26.7,27.5,26.0,1290958,5.74,38.59
2023-01-06,25.11,24.49,26.2,24.13,898059,-8.28,26.85
2023-01-09,24.5,23.92,25.37,23.75,663186,-2.33,19.83
2023-01-10,23.83,24.18,24.26,23.51,491594,1.09,14.7
2023-01-11,23.87,23.43,24.41,23.4,447510,-3.1,13.38
2023-01-12,23.45,23.44,23.98,23.33,393671,0.04,11.77
2023-01-13,23.28,23.28,23.66,23.0,301271,-0.68,9.01
2023-01-16,23.5,24.07,24.56,23.49,493202,3.39,14.74
2023-01-17,24.07,23.33,24.46,23.22,397620,-3.07,11.89
2023-01-18,23.21,23.5,24.0,22.8,338718,0.73,10.13
2023-01-19,23.1,24.77,25.48,23.07,613678,5.4,18.35
2023-01-20,24.24,24.48,25.15,24.18,468884,-1.17,14.02
2023-01-30,24.99,25.31,25.64,24.4,510904,3.39,15.27
2023-01-31,24.98,24.57,25.17,24.5,348196,-2.92,10.41
2023-02-01,24.53,25.92,25.96,24.37,548504,5.49,16.4
2023-02-02,25.7,25.43,25.94,25.19,417157,-1.89,12.47
2023-02-03,25.45,25.5,26.6,25.23,555920,0.28,16.62
2023-02-06,24.95,24.6,25.26,24.34,409502,-3.53,12.24
2023-02-07,24.45,24.11,24.47,23.84,277455,-1.99,8.29
2023-02-08,23.99,24.19,24.49,23.66,258159,0.33,7.72
2023-02-09,24.1,24.89,24.95,23.75,326744,2.89,9.77
2023-02-10,24.7,24.37,25.08,24.21,243309,-2.09,7.27
2023-02-13,24.2,24.45,24.95,24.17,227073,0.33,6.79
2023-02-14,24.5,23.88,24.55,23.8,248170,-2.33,7.42
2023-02-15,23.8,24.32,24.5,23.76,220017,1.84,6.58
2023-02-16,24.15,24.0,24.94,23.61,361362,-1.32,10.8
2023-02-17,23.71,22.35,23.89,22.22,344903,-6.88,10.31
2023-02-20,22.15,22.69,22.8,22.0,154130,1.52,4.61
2023-02-21,22.65,22.87,23.15,22.6,151456,0.79,4.53
2023-02-22,22.6,22.91,23.09,22.48,126919,0.17,3.79
2023-02-23,22.8,22.46,22.88,22.35,124089,-1.96,3.71
2023-02-24,22.46,22.59,22.8,22.4,91407,0.58,2.73
2023-02-27,22.56,22.15,22.66,22.11,96402,-1.95,2.88
2023-02-28,22.88,23.22,23.42,22.68,297287,4.83,8.89
2023-03-01,23.0,24.08,24.34,22.99,383014,3.7,11.45
2023-03-02,23.88,23.58,24.0,23.5,246661,-2.08,7.37
2023-03-03,23.57,23.34,23.65,22.98,188696,-1.02,5.64
2023-03-06,23.69,23.45,23.88,23.35,154026,0.47,4.6
2023-03-07,23.37,23.56,24.18,23.11,253407,0.47,7.58
2023-03-08,23.49,23.9,24.18,23.42,243192,1.44,7.27
2023-03-09,23.67,22.92,23.74,22.91,224668,-4.1,6.72
2023-03-10,22.71,22.6,23.11,22.58,130561,-1.4,3.9
2023-03-13,22.57,23.14,23.19,22.31,148957,2.39,4.45
2023-03-14,22.95,23.69,24.13,22.41,263237,2.38,7.87
2023-03-15,23.8,23.2,23.9,23.14,166273,-2.07,4.97
2023-03-16,23.1,22.68,23.1,22.61,113826,-2.24,3.4
2023-03-17,22.85,22.73,23.09,22.62,139195,0.22,4.16
2023-03-20,22.66,22.2,22.85,22.16,153153,-2.33,4.58
2023-03-21,22.16,22.37,22.45,22.06,97468,0.77,2.91
2023-03-22,22.48,22.59,22.69,22.24,107038,0.98,3.2
2023-03-23,22.49,22.48,22.51,22.08,126487,-0.49,3.78
2023-03-24,22.47,23.09,23.35,22.39,226401,2.71,6.77
2023-03-27,23.18,23.28,23.47,22.77,191256,0.82,5.72
2023-03-28,23.48,24.3,24.78,23.27,514410,4.38,15.38
2023-03-29,24.06,23.54,24.18,23.44,270394,-3.13,8.08
2023-03-30,23.52,22.42,23.52,22.29,254840,-4.76,7.62
2023-03-31,22.4,22.67,23.01,22.18,141799,1.12,4.24
2023-04-03,22.61,23.17,23.3,22.39,230266,2.21,6.88
2023-04-04,22.9,22.61,23.11,22.51,188444,-2.42,5.63
2023-04-06,22.33,21.6,22.35,21.4,273733,-4.47,8.18
2023-04-07,21.59,21.74,22.0,21.55,133167,0.65,3.98
2023-04-10,21.82,20.89,21.98,20.7,171280,-3.91,4.49
2023-04-11,20.86,21.0,21.16,20.58,89316,0.53,2.34
2023-04-12,20.9,21.64,21.87,20.9,150303,3.05,3.94
2023-04-13,21.4,21.1,21.64,21.1,100207,-2.5,2.63
2023-04-14,21.13,21.1,21.38,20.86,81780,0.0,2.15
2023-04-17,21.1,20.77,21.1,20.61,94005,-1.56,2.47
2023-04-18,20.85,20.5,20.85,20.3,83832,-1.3,2.2
2023-04-19,20.5,20.53,20.87,20.39,90600,0.15,2.38
2023-04-20,20.42,20.12,20.63,20.0,110225,-2.0,2.89
2023-04-21,19.85,19.25,20.12,19.25,148772,-4.32,3.9
2023-04-24,19.53,20.16,20.55,19.53,195351,4.73,5.13
2023-04-25,19.99,19.46,20.18,18.8,147404,-3.47,3.87
2023-04-26,19.18,18.62,19.18,18.41,145860,-4.32,3.83
2023-04-27,18.56,18.55,18.95,18.38,93966,-0.38,2.47
2023-04-28,18.58,19.27,19.33,18.58,119582,3.88,3.14
2023-05-04,19.16,19.2,19.49,18.7,106158,-0.36,2.79
2023-05-05,19.02,19.5,19.59,18.94,121908,1.56,3.2
2023-05-08,19.42,19.47,19.7,19.12,106098,-0.15,2.78
2023-05-09,19.39,19.03,19.45,18.96,98926,-2.26,2.6
2023-05-10,18.9,18.98,19.24,18.79,68394,-0.26,1.79
2023-05-11,19.0,18.94,19.18,18.85,60736,-0.21,1.59
2023-05-12,18.85,18.56,19.03,18.55,69373,-2.01,1.82
2023-05-15,18.57,18.64,18.65,17.99,92017,0.43,2.41
2023-05-16,18.65,18.18,18.69,18.1,64558,-2.47,1.69
2023-05-17,18.12,18.28,18.4,17.91,67079,0.55,1.76
2023-05-18,18.28,18.53,18.56,18.23,73554,1.37,1.93
2023-05-19,18.55,18.25,18.59,18.15,59562,-1.51,1.56
2023-05-22,18.22,18.09,18.34,17.96,59571,-0.88,1.56
2023-05-23,18.1,17.96,18.26,17.91,63874,-0.72,1.68
2023-05-24,17.89,18.12,18.24,17.5,85231,0.89,2.24
2023-05-25,18.1,17.91,18.24,17.57,74243,-1.16,1.95
2023-05-26,17.95,18.06,18.12,17.73,58570,0.84,1.54
2023-05-29,18.17,17.95,18.25,17.91,54214,-0.61,1.42
2023-05-30,17.83,18.34,18.37,17.63,87181,2.17,2.29
2023-05-31,18.34,19.45,19.8,18.28,291423,6.05,7.65
2023-06-01,19.25,19.19,19.6,18.9,205087,-1.34,5.38
2023-06-02,19.32,19.09,19.4,19.02,115856,-0.52,3.04
2023-06-05,19.09,19.14,19.25,19.02,86020,0.26,2.26
2023-06-06,19.09,18.63,19.14,18.54,83523,-2.66,2.19
2023-06-07,18.6,19.4,19.43,18.5,166679,4.13,4.37
2023-06-08,19.33,19.02,19.33,18.81,115460,-1.96,3.03
2023-06-09,19.03,19.39,19.48,18.95,135470,1.95,3.55
2023-06-12,19.6,19.33,19.94,19.24,182992,-0.31,4.8
2023-06-13,19.13,19.42,19.58,18.95,126917,0.47,3.33
2023-06-14,19.4,19.29,19.6,19.17,101102,-0.67,2.65
2023-06-15,19.27,18.93,19.3,18.88,105379,-1.87,2.77
2023-06-16,18.83,19.4,19.59,18.74,143536,2.48,3.77
2023-06-19,19.45,19.71,19.75,19.33,136296,1.6,3.58
2023-06-20,19.64,19.47,19.64,19.31,90865,-1.22,2.38
2023-06-21,19.47,18.66,19.49,18.63,136458,-4.16,3.58
2023-06-26,18.47,17.49,18.57,17.46,131400,-6.27,3.45
2023-06-26,18.47,17.49,18.57,17.46,131400,-6.27,3.45
2023-06-26,18.47,17.49,18.57,17.46,131400,-6.27,3.45
