日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,21.1,20.46,21.36,20.31,9273,-3.13,1.75
2022-08-26,20.5,19.7,20.68,19.7,10953,-3.71,2.07
2022-08-29,19.45,19.78,20.35,19.44,7033,0.41,1.33
2022-08-30,19.4,20.05,20.18,19.4,7322,1.37,1.38
2022-08-31,20.03,19.43,20.03,19.3,6789,-3.09,1.28
2022-09-01,19.82,19.13,19.82,19.1,4270,-1.54,0.81
2022-09-02,19.15,19.64,19.87,19.15,5314,2.67,1.0
2022-09-05,19.99,19.15,19.99,18.96,4118,-2.49,0.78
2022-09-06,19.53,19.2,19.53,18.93,4489,0.26,0.85
2022-09-07,19.16,19.46,19.62,19.1,4488,1.35,0.85
2022-09-08,19.46,18.84,19.69,18.84,4752,-3.19,0.9
2022-09-09,19.17,18.58,19.17,18.51,3431,-1.38,0.65
2022-09-13,18.8,18.68,19.07,18.53,4711,0.54,0.89
2022-09-14,18.32,18.99,19.0,18.13,4661,1.66,0.88
2022-09-15,19.29,18.52,19.29,18.26,5023,-2.47,0.95
2022-09-16,18.52,17.86,18.86,17.77,4441,-3.56,0.84
2022-09-19,18.22,17.8,18.22,17.51,4708,-0.34,0.89
2022-09-20,18.16,18.2,18.36,17.69,3584,2.25,0.68
2022-09-21,18.37,18.47,18.68,17.72,3238,1.48,0.61
2022-09-22,18.32,18.65,18.91,18.32,3503,0.97,0.66
2022-09-23,18.66,17.62,18.66,17.53,5470,-5.52,1.03
2022-09-26,17.5,17.09,17.74,17.09,5506,-3.01,1.04
2022-09-27,17.04,17.59,17.6,17.04,5476,2.93,1.03
2022-09-28,17.59,17.2,17.68,17.17,5317,-2.22,1.0
2022-09-29,17.4,16.87,17.4,16.86,2923,-1.92,0.55
2022-09-30,17.1,16.51,17.12,16.5,2891,-2.13,0.55
2022-10-10,16.5,16.4,16.86,16.19,3256,-0.67,0.62
2022-10-11,16.44,16.48,16.62,16.22,1762,0.49,0.33
2022-10-12,16.48,17.42,17.66,16.22,4069,5.7,0.77
2022-10-13,17.48,17.77,18.39,17.3,5815,2.01,1.1
2022-10-14,17.91,18.47,18.82,17.83,6100,3.94,1.15
2022-10-17,18.11,18.77,18.98,18.0,5335,1.62,1.01
2022-10-18,18.77,18.61,19.08,18.43,4612,-0.85,0.87
2022-10-19,18.79,18.45,18.9,18.35,4808,-0.86,0.91
2022-10-20,18.41,18.42,18.83,18.05,4607,-0.16,0.87
2022-10-21,18.77,18.4,18.77,18.11,3867,-0.11,0.73
2022-10-24,18.5,18.15,18.89,18.1,4576,-1.36,0.86
2022-10-25,18.15,17.7,18.49,17.37,8305,-2.48,1.57
2022-10-26,17.78,18.86,19.0,17.2,9074,6.55,1.71
2022-10-27,19.08,18.57,19.16,18.57,3385,-1.54,0.64
2022-10-28,18.57,17.95,18.98,17.92,5630,-3.34,1.06
2022-10-31,17.99,18.7,18.98,17.99,7441,4.18,1.41
2022-11-01,19.16,19.0,19.16,18.56,6082,1.6,1.15
2022-11-02,19.17,19.15,19.3,18.99,9073,0.79,1.71
2022-11-03,19.15,19.04,19.63,18.8,6980,-0.57,1.32
2022-11-04,19.22,19.55,19.59,18.77,9852,2.68,1.86
2022-11-07,19.48,19.31,19.98,19.23,6223,-1.23,0.62
2022-11-08,19.22,19.34,19.53,18.78,6643,0.16,0.66
2022-11-09,19.24,19.04,19.49,18.95,4274,-1.55,0.43
2022-11-10,19.04,18.9,19.39,18.68,6281,-0.74,0.63
2022-11-11,19.3,18.96,19.61,18.76,8112,0.32,0.81
2022-11-14,19.03,18.68,19.03,18.53,4752,-1.48,0.47
2022-11-15,18.85,19.45,19.57,18.72,8122,4.12,0.81
2022-11-16,19.48,19.82,20.38,19.41,12797,1.9,1.28
2022-11-17,20.51,21.38,22.07,20.07,39262,7.87,3.91
2022-11-18,21.4,20.33,21.67,20.31,22554,-4.91,2.25
2022-11-21,20.35,20.13,20.51,19.65,13356,-0.98,1.33
2022-11-22,19.82,19.82,20.54,19.68,13475,-1.54,1.34
2022-11-23,19.32,19.15,20.1,18.83,12285,-3.38,1.22
2022-11-24,19.09,18.86,19.43,18.81,7663,-1.51,0.76
2022-11-25,18.81,18.4,18.98,18.26,7000,-2.44,0.7
2022-11-28,17.92,17.99,18.4,17.81,5493,-2.23,0.55
2022-11-29,18.0,18.49,18.7,17.9,5811,2.78,0.58
2022-11-30,18.49,18.18,18.62,18.13,4116,-1.68,0.41
2022-12-01,18.42,18.59,18.99,18.21,10026,2.26,1.0
2022-12-02,18.45,18.97,19.05,18.39,6741,2.04,0.67
2022-12-05,19.03,19.1,19.44,18.9,6567,0.69,0.65
2022-12-06,19.08,18.92,19.25,18.81,4471,-0.94,0.45
2022-12-07,18.73,18.45,18.77,18.4,4031,-2.48,0.4
2022-12-08,18.65,18.56,18.65,18.18,3904,0.6,0.39
2022-12-09,18.46,18.32,18.61,18.22,2446,-1.29,0.24
2022-12-12,18.18,18.89,18.98,18.01,7279,3.11,0.73
2022-12-13,18.8,18.12,19.15,18.1,7539,-4.08,0.75
2022-12-14,18.12,17.95,18.4,17.86,4554,-0.94,0.45
2022-12-15,17.63,18.32,18.43,17.63,4236,2.06,0.42
2022-12-16,18.06,17.86,18.3,17.8,3224,-2.51,0.32
2022-12-19,17.86,17.27,18.15,17.21,3638,-3.3,0.36
2022-12-20,17.2,17.13,17.49,17.12,2356,-0.81,0.23
2022-12-21,17.0,16.86,17.54,16.81,2466,-1.58,0.25
2022-12-22,17.47,16.88,17.63,16.62,3156,0.12,0.31
2022-12-23,16.4,17.03,17.28,16.4,3344,0.89,0.33
2022-12-26,16.93,17.1,17.28,16.82,2238,0.41,0.22
2022-12-27,17.26,17.17,17.29,16.91,3500,0.41,0.35
2022-12-28,17.02,16.48,17.33,16.41,5290,-4.02,0.53
2022-12-29,16.48,16.56,16.73,16.3,3968,0.49,0.4
2022-12-30,16.58,16.98,17.1,16.49,4357,2.54,0.43
2023-01-03,16.95,17.65,17.67,16.95,7268,3.95,0.72
2023-01-04,17.75,17.94,18.1,17.51,5809,1.64,0.58
2023-01-05,18.3,18.23,18.35,17.81,5506,1.62,0.55
2023-01-06,18.25,18.35,18.45,18.07,5901,0.66,0.59
2023-01-09,18.35,18.5,18.8,18.35,3919,0.82,0.39
2023-01-10,18.7,18.58,18.77,18.07,3790,0.43,0.38
2023-01-11,18.4,17.95,18.68,17.82,4582,-3.39,0.46
2023-01-12,17.99,18.25,18.45,17.89,5513,1.67,0.55
2023-01-13,18.37,17.98,18.37,17.81,2832,-1.48,0.28
2023-01-16,18.33,18.49,18.73,18.0,4958,2.84,0.49
2023-01-17,18.75,18.23,18.75,18.2,2742,-1.41,0.27
2023-01-18,18.45,18.37,18.45,18.04,3268,0.77,0.33
2023-01-19,18.37,18.49,18.6,18.34,3130,0.65,0.31
2023-01-20,18.48,18.28,18.74,18.15,3817,-1.14,0.38
2023-01-30,18.31,18.97,19.15,18.31,9804,3.77,0.98
2023-01-31,18.77,18.78,18.89,18.55,5375,-1.0,0.54
2023-02-01,18.87,19.71,19.79,18.81,10971,4.95,1.09
2023-02-02,19.75,19.98,20.37,19.61,15720,1.37,1.57
2023-02-03,19.79,21.0,21.0,19.78,24582,5.11,2.45
2023-02-06,21.47,20.94,22.37,20.8,42249,-0.29,4.21
2023-02-07,21.15,21.6,22.23,20.58,25115,3.15,2.5
2023-02-08,22.26,22.23,22.88,21.75,30358,2.92,3.03
2023-02-09,22.55,24.3,25.96,22.55,52476,9.31,5.23
2023-02-10,23.77,23.11,23.88,22.88,31888,-4.9,3.18
2023-02-13,23.2,25.33,25.66,23.2,36190,9.61,3.61
2023-02-14,25.75,24.8,26.28,24.13,17300,-2.09,1.72
2023-02-15,25.49,24.81,25.84,24.52,32420,0.04,3.23
2023-02-16,24.82,23.3,25.03,22.6,26777,-6.09,2.67
2023-02-17,23.31,23.11,23.73,22.82,16980,-0.82,1.69
2023-02-20,23.43,23.95,24.45,22.5,17856,3.63,1.78
2023-02-21,23.52,24.07,24.45,23.45,12638,0.5,1.26
2023-02-22,23.82,23.83,24.28,23.28,9937,-1.0,0.99
2023-02-23,23.59,23.57,24.11,23.42,6723,-1.09,0.67
2023-02-24,23.66,23.34,23.85,23.34,6697,-0.98,0.67
2023-02-27,23.45,22.91,23.49,22.8,6318,-1.84,0.63
2023-02-28,22.94,23.28,23.6,22.88,6897,1.62,0.69
2023-03-01,23.72,23.32,23.84,22.88,15968,0.17,1.59
2023-03-02,23.49,23.49,24.59,23.38,14293,0.73,1.42
2023-03-03,23.33,23.2,23.85,22.68,10054,-1.23,1.0
2023-03-06,23.2,23.11,23.61,22.67,7744,-0.39,0.77
2023-03-07,23.23,22.21,23.48,22.16,10682,-3.89,1.06
2023-03-08,22.01,22.8,22.88,22.01,11248,2.66,1.12
2023-03-09,22.97,23.14,23.25,22.34,8722,1.49,0.87
2023-03-10,22.45,23.02,23.8,22.45,10117,-0.52,1.01
2023-03-13,23.23,23.52,23.76,22.52,12512,2.17,1.25
2023-03-14,23.52,23.34,24.18,22.76,10316,-0.77,1.03
2023-03-15,23.32,23.52,23.66,23.22,6454,0.77,0.64
2023-03-16,23.0,22.7,23.48,22.68,7204,-3.49,0.72
2023-03-17,22.9,23.54,23.56,22.68,10670,3.7,1.06
2023-03-20,23.54,22.98,23.89,22.76,10158,-2.38,1.01
2023-03-21,23.25,24.03,24.56,22.76,20233,4.57,2.02
2023-03-22,24.25,24.38,24.52,23.76,11029,1.46,1.1
2023-03-23,24.5,24.28,24.6,23.82,8122,-0.41,0.81
2023-03-24,24.44,24.26,24.44,23.85,9174,-0.08,0.91
2023-03-27,24.26,26.0,26.1,24.15,26745,7.17,2.67
2023-03-28,26.0,24.06,26.0,23.83,21778,-7.46,2.17
2023-03-29,24.42,24.49,25.12,24.04,15594,1.79,1.55
2023-03-30,24.86,23.82,24.86,23.66,14076,-2.74,1.4
2023-03-31,24.1,24.0,24.1,23.38,8072,0.76,0.8
2023-04-03,23.89,24.26,24.33,23.6,12991,1.08,1.29
2023-04-04,24.49,23.77,24.49,23.35,13444,-2.02,1.34
2023-04-06,23.74,23.7,24.19,23.33,9858,-0.29,0.98
2023-04-07,23.98,23.65,24.15,23.3,11733,-0.21,1.17
2023-04-10,23.69,23.11,24.5,22.98,16616,-2.28,1.66
2023-04-11,22.93,22.71,23.49,22.51,11827,-1.73,1.18
2023-04-12,22.69,23.8,23.89,22.69,15148,4.8,1.51
2023-04-13,23.79,23.74,24.1,23.43,9824,-0.25,0.98
2023-04-14,23.93,23.52,24.16,23.16,9831,-0.93,0.98
2023-04-17,23.33,22.78,23.6,22.66,10852,-3.15,1.08
2023-04-18,22.92,22.79,23.08,22.41,7522,0.04,0.75
2023-04-19,22.61,22.86,23.46,22.61,6253,0.31,0.62
2023-04-20,22.86,22.41,23.51,22.38,7992,-1.97,0.8
2023-04-21,22.59,20.48,22.6,20.38,17846,-8.61,1.78
2023-04-24,20.35,20.59,20.88,20.09,13337,0.54,1.33
2023-04-25,20.56,19.75,20.62,19.56,8866,-4.08,0.88
2023-04-26,19.85,19.58,20.28,19.43,7088,-0.86,0.71
2023-04-27,19.41,19.57,20.19,19.41,5800,-0.05,0.58
2023-04-28,19.41,20.26,20.59,19.32,11128,3.53,1.11
2023-05-04,20.35,20.56,20.99,19.5,15068,1.48,1.5
2023-05-05,20.54,22.61,22.87,20.54,25050,9.97,2.5
2023-05-08,22.62,22.71,23.11,21.95,18790,0.44,1.87
2023-05-09,23.05,22.02,23.05,21.83,13082,-3.04,1.3
2023-05-10,21.52,21.94,22.37,21.52,6698,-0.36,0.67
2023-05-11,22.55,22.2,22.55,22.0,7801,1.19,0.78
2023-05-12,21.85,21.74,22.49,21.51,7458,-2.07,0.74
2023-05-15,21.94,21.77,21.94,21.31,7302,0.14,0.73
2023-05-16,22.1,21.23,22.1,21.14,6741,-2.48,0.67
2023-05-17,21.55,21.61,21.65,20.85,6124,1.79,0.61
2023-05-18,21.78,22.43,22.48,21.47,6980,3.79,0.7
2023-05-19,22.47,22.86,23.24,22.1,8959,1.92,0.89
2023-05-22,23.08,22.63,23.08,22.36,6156,-1.01,0.61
2023-05-23,22.72,23.0,23.35,22.28,9094,1.63,0.91
2023-05-24,23.09,22.4,23.09,22.3,8132,-2.61,0.81
2023-05-25,22.3,22.23,22.65,21.94,4645,-0.76,0.46
2023-05-26,22.32,22.75,22.99,21.9,6080,2.34,0.61
2023-05-29,23.2,22.77,23.2,22.51,7743,0.09,0.77
2023-05-30,22.45,23.51,23.54,22.45,9406,3.25,0.94
2023-05-31,23.68,23.56,23.89,23.39,7578,0.21,0.76
2023-06-01,23.86,23.75,23.91,23.4,11061,0.81,1.1
2023-06-02,23.9,24.25,24.32,23.78,9794,2.11,0.98
2023-06-05,24.1,24.99,25.18,24.1,12635,3.05,1.26
2023-06-06,24.75,23.6,25.23,23.53,10607,-5.56,1.06
2023-06-07,23.95,24.18,24.38,23.4,8256,2.46,0.82
2023-06-08,24.54,23.94,24.54,23.57,5947,-0.99,0.59
2023-06-09,23.94,24.22,24.65,23.93,7693,1.17,0.77
2023-06-12,24.7,25.19,25.32,24.23,13141,4.0,1.31
2023-06-13,25.4,25.04,25.7,24.77,13630,-0.6,1.36
2023-06-14,25.08,24.82,25.25,24.57,10267,-0.88,1.02
2023-06-15,24.82,24.47,25.08,24.44,7374,-1.41,0.73
2023-06-16,24.47,24.65,24.95,24.24,5772,0.74,0.58
2023-06-19,24.71,25.65,26.1,24.71,15572,4.06,1.55
2023-06-20,25.62,25.48,26.0,24.88,11002,-0.66,1.1
2023-06-21,25.48,25.23,25.87,24.92,9844,-0.98,0.98
2023-06-26,25.12,23.99,25.99,23.85,10080,-4.91,1.0
2023-06-26,25.12,23.99,25.99,23.85,10080,-4.91,1.0
