日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,2.42,2.47,2.48,2.41,302174,1.65,0.35
2022-10-13,2.47,2.46,2.47,2.44,270998,-0.4,0.32
2022-10-14,2.46,2.51,2.53,2.46,523102,2.03,0.61
2022-10-17,2.5,2.58,2.61,2.48,695298,2.79,0.81
2022-10-18,2.57,2.59,2.61,2.54,500885,0.39,0.58
2022-10-19,2.57,2.56,2.59,2.55,217675,-1.16,0.25
2022-10-20,2.57,2.56,2.59,2.52,393977,0.0,0.46
2022-10-21,2.57,2.55,2.59,2.54,258097,-0.39,0.3
2022-10-24,2.56,2.52,2.57,2.5,413461,-1.18,0.48
2022-10-25,2.51,2.54,2.58,2.48,473891,0.79,0.55
2022-10-26,2.54,2.54,2.56,2.53,278862,0.0,0.32
2022-10-27,2.54,2.5,2.55,2.5,405808,-1.57,0.47
2022-10-28,2.49,2.47,2.5,2.44,454664,-1.2,0.53
2022-10-31,2.46,2.5,2.51,2.43,341154,1.21,0.4
2022-11-01,2.5,2.53,2.53,2.49,311038,1.2,0.36
2022-11-02,2.52,2.55,2.56,2.52,268926,0.79,0.31
2022-11-03,2.54,2.49,2.57,2.49,523425,-2.35,0.61
2022-11-04,2.49,2.51,2.52,2.49,615399,0.8,0.72
2022-11-07,2.5,2.54,2.55,2.49,446205,1.2,0.52
2022-11-08,2.54,2.53,2.55,2.52,295798,-0.39,0.34
2022-11-09,2.53,2.55,2.63,2.53,929933,0.79,1.08
2022-11-10,2.53,2.61,2.61,2.52,837176,2.35,0.97
2022-11-11,2.68,2.68,2.72,2.63,1819656,2.68,2.12
2022-11-14,2.78,2.74,2.82,2.69,2053218,2.24,2.39
2022-11-15,2.7,2.76,2.78,2.69,1507729,0.73,1.75
2022-11-16,2.74,2.72,2.76,2.71,965819,-1.45,1.12
2022-11-17,2.72,2.71,2.76,2.69,817915,-0.37,0.95
2022-11-18,2.7,2.69,2.72,2.68,689724,-0.74,0.8
2022-11-21,2.67,2.63,2.68,2.6,674458,-2.23,0.78
2022-11-22,2.65,2.62,2.67,2.61,469352,-0.38,0.55
2022-11-23,2.62,2.62,2.64,2.61,372087,0.0,0.43
2022-11-24,2.65,2.65,2.68,2.62,632163,1.15,0.74
2022-11-25,2.65,2.72,2.73,2.64,855753,2.64,1.0
2022-11-28,2.68,2.7,2.71,2.64,600697,-0.74,0.7
2022-11-29,2.79,2.85,2.88,2.73,1979191,5.56,2.3
2022-11-30,2.84,2.8,2.87,2.78,1332545,-1.75,1.55
2022-12-01,2.89,2.79,2.9,2.77,1200021,-0.36,1.4
2022-12-02,2.78,2.75,2.79,2.72,729499,-1.43,0.85
2022-12-05,2.77,2.76,2.8,2.76,727096,0.36,0.85
2022-12-06,2.75,2.73,2.77,2.7,644034,-1.09,0.75
2022-12-07,2.72,2.7,2.73,2.67,623566,-1.1,0.73
2022-12-08,2.71,2.74,2.77,2.7,726063,1.48,0.84
2022-12-09,2.82,2.85,3.0,2.81,2361993,4.01,2.75
2022-12-12,2.82,2.73,2.82,2.71,1292773,-4.21,1.5
2022-12-13,2.73,2.74,2.76,2.71,625231,0.37,0.73
2022-12-14,2.77,2.72,2.79,2.71,670999,-0.73,0.78
2022-12-15,2.71,2.71,2.72,2.69,539491,-0.37,0.63
2022-12-16,2.71,2.72,2.74,2.69,552107,0.37,0.64
2022-12-19,2.73,2.67,2.76,2.65,715720,-1.84,0.83
2022-12-20,2.67,2.63,2.67,2.62,540548,-1.5,0.63
2022-12-21,2.63,2.62,2.65,2.6,419041,-0.38,0.49
2022-12-22,2.64,2.59,2.66,2.58,413360,-1.15,0.48
2022-12-23,2.57,2.58,2.61,2.56,329768,-0.39,0.38
2022-12-26,2.59,2.55,2.59,2.54,507425,-1.16,0.59
2022-12-27,2.56,2.56,2.57,2.54,420592,0.39,0.49
2022-12-28,2.55,2.56,2.58,2.52,508921,0.0,0.59
2022-12-29,2.56,2.53,2.56,2.52,304135,-1.17,0.35
2022-12-30,2.54,2.54,2.55,2.52,280671,0.4,0.33
2023-01-03,2.55,2.59,2.6,2.53,466196,1.97,0.54
2023-01-04,2.58,2.64,2.65,2.57,621303,1.93,0.72
2023-01-05,2.64,2.62,2.64,2.61,376448,-0.76,0.44
2023-01-06,2.63,2.6,2.64,2.59,385558,-0.76,0.45
2023-01-09,2.58,2.57,2.59,2.56,458261,-1.15,0.53
2023-01-10,2.57,2.57,2.6,2.56,288633,0.0,0.34
2023-01-11,2.58,2.55,2.59,2.55,355506,-0.78,0.41
2023-01-12,2.55,2.55,2.56,2.53,248496,0.0,0.29
2023-01-13,2.55,2.58,2.58,2.54,218728,1.18,0.25
2023-01-16,2.58,2.61,2.63,2.57,538479,1.16,0.63
2023-01-17,2.61,2.59,2.61,2.57,337320,-0.77,0.39
2023-01-18,2.6,2.59,2.61,2.59,237557,0.0,0.28
2023-01-19,2.59,2.62,2.63,2.58,282768,1.16,0.33
2023-01-20,2.65,2.64,2.67,2.62,310980,0.76,0.36
2023-01-30,2.67,2.65,2.68,2.64,489626,0.38,0.57
2023-01-31,2.64,2.67,2.68,2.63,408831,0.75,0.48
2023-02-01,2.67,2.69,2.69,2.65,422550,0.75,0.49
2023-02-02,2.7,2.69,2.71,2.67,400975,0.0,0.47
2023-02-03,2.68,2.67,2.69,2.65,362767,-0.74,0.42
2023-02-06,2.66,2.64,2.67,2.63,427582,-1.12,0.5
2023-02-07,2.64,2.67,2.68,2.64,569981,1.14,0.66
2023-02-08,2.66,2.66,2.69,2.66,499357,-0.37,0.58
2023-02-09,2.66,2.68,2.68,2.65,510188,0.75,0.59
2023-02-10,2.67,2.71,2.72,2.67,736748,1.12,0.86
2023-02-13,2.71,2.7,2.72,2.68,580689,-0.37,0.68
2023-02-14,2.7,2.7,2.72,2.69,497169,0.0,0.58
2023-02-15,2.7,2.7,2.71,2.68,451111,0.0,0.52
2023-02-16,2.7,2.66,2.73,2.64,670971,-1.48,0.78
2023-02-17,2.66,2.67,2.68,2.66,412549,0.38,0.48
2023-02-20,2.68,2.71,2.71,2.67,467942,1.5,0.54
2023-02-21,2.73,2.73,2.75,2.7,607108,0.74,0.71
2023-02-22,2.78,2.73,2.81,2.73,966237,0.0,1.12
2023-02-23,2.75,2.77,2.84,2.74,1040814,1.47,1.21
2023-02-24,2.78,2.74,2.79,2.72,608570,-1.08,0.71
2023-02-27,2.75,2.71,2.75,2.71,402859,-1.09,0.47
2023-02-28,2.72,2.74,2.74,2.71,461937,1.11,0.54
2023-03-01,2.73,2.74,2.77,2.73,1029193,0.0,1.2
2023-03-02,2.74,2.73,2.75,2.72,416601,-0.36,0.48
2023-03-03,2.73,2.74,2.75,2.72,461718,0.37,0.54
2023-03-06,2.74,2.73,2.75,2.72,421453,-0.36,0.49
2023-03-07,2.72,2.68,2.74,2.67,542005,-1.83,0.63
2023-03-08,2.67,2.69,2.69,2.66,369683,0.37,0.43
2023-03-09,2.69,2.68,2.71,2.68,289921,-0.37,0.34
2023-03-10,2.67,2.65,2.68,2.63,487503,-1.12,0.57
2023-03-13,2.64,2.62,2.65,2.61,421863,-1.13,0.49
2023-03-14,2.61,2.62,2.64,2.6,403621,0.0,0.47
2023-03-15,2.68,2.77,2.84,2.67,1798370,5.73,2.09
2023-03-16,2.76,2.78,2.84,2.75,1572521,0.36,1.83
2023-03-17,2.81,2.79,2.82,2.77,1099131,0.36,1.28
2023-03-20,2.8,2.77,2.81,2.76,847789,-0.72,0.99
2023-03-21,2.77,2.75,2.78,2.74,627879,-0.72,0.73
2023-03-22,2.75,2.77,2.78,2.73,600313,0.73,0.7
2023-03-23,2.76,2.76,2.78,2.75,494663,-0.36,0.58
2023-03-24,2.75,2.8,2.8,2.75,717447,1.45,0.83
2023-03-27,2.8,2.74,2.8,2.72,815592,-2.14,0.95
2023-03-28,2.74,2.73,2.75,2.72,431801,-0.36,0.5
2023-03-29,2.73,2.71,2.74,2.7,548744,-0.73,0.64
2023-03-30,2.7,2.7,2.71,2.67,514173,-0.37,0.6
2023-03-31,2.7,2.7,2.72,2.69,400649,0.0,0.47
2023-04-03,2.7,2.74,2.76,2.69,680047,1.48,0.79
2023-04-04,2.75,2.75,2.77,2.73,530921,0.36,0.62
2023-04-06,2.74,2.78,2.81,2.73,796547,1.09,0.93
2023-04-07,2.79,2.81,2.83,2.78,795964,1.08,0.93
2023-04-10,2.83,2.93,2.97,2.82,2003145,4.27,2.33
2023-04-11,2.93,3.11,3.14,2.9,2608246,6.14,3.03
2023-04-12,3.13,3.12,3.15,3.07,1661489,0.32,1.93
2023-04-13,3.12,3.07,3.17,3.04,1449098,-1.6,1.69
2023-04-14,3.08,3.08,3.15,3.06,1076668,0.33,1.25
2023-04-17,3.07,3.05,3.1,3.02,903394,-0.97,1.05
2023-04-18,3.07,3.02,3.07,3.01,674918,-0.98,0.78
2023-04-19,3.01,2.94,3.02,2.91,1290904,-2.65,1.5
2023-04-20,2.93,2.93,2.94,2.88,698516,-0.34,0.81
2023-04-21,2.94,2.85,2.96,2.84,870800,-2.73,1.01
2023-04-24,2.84,2.84,2.88,2.8,708133,-0.35,0.82
2023-04-25,2.84,2.85,2.88,2.8,669361,0.35,0.79
2023-04-26,2.84,2.78,2.84,2.76,785801,-2.46,0.92
2023-04-27,2.78,2.77,2.8,2.74,474303,-0.36,0.56
2023-04-28,2.76,2.77,2.81,2.76,1067784,0.0,1.26
2023-05-04,2.79,2.85,2.93,2.78,2213780,2.89,2.6
2023-05-05,2.85,2.97,3.0,2.85,1695940,4.21,1.99
2023-05-08,2.95,2.95,2.97,2.91,938595,-0.67,1.1
2023-05-09,2.94,2.94,3.0,2.93,1060336,-0.34,1.25
2023-05-10,2.94,2.94,2.97,2.91,774045,0.0,0.91
2023-05-11,2.96,3.0,3.04,2.96,950429,2.04,1.12
2023-05-12,2.98,2.92,2.99,2.91,876052,-2.67,1.03
2023-05-15,2.9,2.9,2.91,2.82,747725,-0.68,0.88
2023-05-16,2.89,2.83,2.89,2.82,515730,-2.41,0.61
2023-05-17,2.83,2.85,2.87,2.82,320027,0.71,0.38
2023-05-18,2.85,2.83,2.85,2.82,464449,-0.7,0.55
2023-05-19,2.83,2.79,2.83,2.78,507564,-1.41,0.6
2023-05-22,2.79,2.77,2.79,2.75,446453,-0.72,0.52
2023-05-23,2.77,2.75,2.8,2.75,406256,-0.72,0.48
2023-05-24,2.74,2.7,2.75,2.7,544257,-1.82,0.64
2023-05-25,2.69,2.68,2.7,2.65,536304,-0.74,0.63
2023-05-26,2.68,2.7,2.71,2.66,339292,0.75,0.4
2023-05-29,2.69,2.7,2.74,2.68,391889,0.0,0.46
2023-05-30,2.69,2.71,2.72,2.65,525594,0.37,0.62
2023-05-31,2.7,2.69,2.73,2.68,350535,-0.74,0.41
2023-06-01,2.68,2.68,2.7,2.65,418921,-0.37,0.49
2023-06-02,2.68,2.74,2.75,2.68,582565,2.24,0.68
2023-06-05,2.74,2.76,2.77,2.72,468883,0.73,0.55
2023-06-06,2.77,2.73,2.8,2.72,565796,-1.09,0.67
2023-06-07,2.73,2.75,2.79,2.72,451789,0.73,0.53
2023-06-08,2.75,2.77,2.79,2.69,643540,0.73,0.76
2023-06-09,2.76,2.73,2.77,2.71,561925,-1.44,0.66
2023-06-12,2.71,2.56,2.72,2.54,1836823,-6.23,2.16
2023-06-13,2.56,2.54,2.59,2.52,874712,-0.78,1.03
2023-06-14,2.55,2.52,2.56,2.51,607117,-0.79,0.71
2023-06-15,2.51,2.54,2.55,2.5,595024,0.79,0.7
2023-06-16,2.55,2.55,2.57,2.54,533085,0.39,0.63
2023-06-19,2.55,2.51,2.56,2.5,513543,-1.57,0.6
2023-06-20,2.52,2.48,2.52,2.48,425723,-1.2,0.5
2023-06-21,2.48,2.47,2.49,2.46,375280,-0.4,0.44
2023-06-26,2.47,2.44,2.47,2.43,459095,-1.21,0.54
2023-06-26,2.47,2.44,2.47,2.43,459095,-1.21,0.54
