日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,61.0,63.96,64.8,60.0,20809,3.16,1.71
2022-08-30,64.0,64.01,65.99,62.58,18802,0.08,1.54
2022-08-31,64.01,62.1,65.09,61.55,15192,-2.98,1.25
2022-09-01,62.6,62.49,63.5,61.0,13139,0.63,1.08
2022-09-02,62.5,62.9,63.86,61.51,12513,0.66,1.03
2022-09-05,62.9,61.77,64.44,61.44,18668,-1.8,1.53
2022-09-06,62.08,65.0,65.05,60.6,23254,5.23,1.91
2022-09-07,65.0,68.18,69.28,64.5,29118,4.89,2.39
2022-09-08,68.18,67.36,68.4,67.0,13449,-1.2,1.1
2022-09-09,66.98,67.0,67.69,66.14,16025,-0.53,1.32
2022-09-13,67.9,67.3,69.3,66.73,15360,0.45,1.26
2022-09-14,67.44,65.85,68.2,65.38,15371,-2.15,1.26
2022-09-15,66.7,62.35,66.7,61.77,19802,-5.32,1.63
2022-09-16,62.01,60.67,62.88,60.6,26880,-2.69,2.21
2022-09-19,60.1,60.28,61.36,59.12,17972,-0.64,1.48
2022-09-20,60.31,60.01,61.8,59.07,20416,-0.45,1.68
2022-09-21,59.94,58.83,60.23,58.25,17040,-1.97,1.4
2022-09-22,58.1,59.38,61.36,58.1,20054,0.93,1.63
2022-09-23,58.8,57.71,59.69,56.14,18260,-2.81,1.49
2022-09-26,57.51,58.16,60.0,56.68,12988,0.78,1.06
2022-09-27,58.52,58.36,59.39,57.3,10051,0.34,0.82
2022-09-28,60.02,57.8,60.55,57.03,19009,-0.96,1.55
2022-09-29,58.0,58.89,59.98,57.1,13774,1.89,1.12
2022-09-30,59.05,56.16,59.06,55.55,17208,-4.64,1.4
2022-10-10,56.0,53.82,56.5,53.46,13512,-4.17,1.1
2022-10-11,54.63,55.53,56.8,53.76,17193,3.18,1.4
2022-10-12,55.55,58.15,58.72,54.54,15536,4.72,1.26
2022-10-13,57.53,57.45,59.2,57.21,12949,-1.2,1.05
2022-10-14,58.8,57.6,58.8,56.5,17383,0.26,1.41
2022-10-17,57.01,57.3,58.51,56.18,15456,-0.52,1.26
2022-10-18,57.6,58.45,59.88,57.6,17504,2.01,1.42
2022-10-19,58.58,57.2,60.18,57.15,18694,-2.14,1.52
2022-10-20,56.51,56.74,57.45,54.39,18907,-0.8,1.54
2022-10-21,57.1,58.18,58.4,55.5,15627,2.54,1.27
2022-10-24,58.18,58.36,59.8,57.7,16638,0.31,1.35
2022-10-25,58.44,56.94,59.49,56.01,15159,-2.43,1.23
2022-10-26,57.26,58.09,58.76,55.8,17254,2.02,1.4
2022-10-27,58.11,54.69,59.11,54.66,21889,-5.85,1.78
2022-10-28,49.0,44.15,49.0,43.75,72642,-19.27,5.91
2022-10-31,43.25,42.6,44.01,42.1,39342,-3.51,3.2
2022-11-01,42.57,44.19,44.57,41.9,36775,3.73,2.99
2022-11-02,44.43,44.7,44.86,43.41,31666,1.15,2.58
2022-11-03,44.35,45.2,46.11,44.01,27604,1.12,2.25
2022-11-04,45.5,47.5,47.5,45.23,28074,5.09,2.28
2022-11-07,47.53,47.74,48.48,47.0,26117,0.51,2.12
2022-11-08,48.19,46.51,48.24,46.41,24092,-2.58,1.96
2022-11-09,46.96,45.83,47.02,45.82,21829,-1.46,1.78
2022-11-10,45.32,44.67,45.99,44.5,17325,-2.53,1.41
2022-11-11,45.9,44.97,46.8,44.96,20102,0.67,1.64
2022-11-14,45.48,44.41,45.48,44.24,18610,-1.25,1.51
2022-11-15,44.41,45.61,45.65,44.0,29801,2.7,2.42
2022-11-16,45.79,44.77,46.15,44.6,18888,-1.84,1.54
2022-11-17,44.3,43.91,45.0,43.22,22812,-1.92,1.86
2022-11-18,44.5,43.41,44.83,43.41,24319,-1.14,1.98
2022-11-21,42.98,44.17,44.24,42.77,19058,1.75,1.55
2022-11-22,43.97,42.91,44.35,42.8,18545,-2.85,1.51
2022-11-23,42.98,43.63,43.7,42.13,17317,1.68,1.41
2022-11-24,43.74,44.11,44.86,43.31,21344,1.1,1.74
2022-11-25,43.94,42.66,44.0,42.62,18358,-3.29,1.49
2022-11-28,42.61,42.1,42.74,41.9,15996,-1.31,1.3
2022-11-29,42.4,42.42,42.88,42.13,17204,0.76,1.4
2022-11-30,42.42,42.15,42.87,42.05,17596,-0.64,1.43
2022-12-01,42.77,42.91,43.79,42.66,25198,1.8,2.05
2022-12-02,43.28,44.06,44.73,43.03,39505,2.68,3.21
2022-12-05,44.3,43.1,44.3,42.68,35331,-2.18,2.87
2022-12-06,42.62,42.4,43.25,42.05,39724,-1.62,3.23
2022-12-07,42.38,42.65,43.6,42.2,39692,0.59,3.23
2022-12-08,42.54,42.45,43.08,41.91,22502,-0.47,1.83
2022-12-09,42.45,41.91,42.67,41.71,33065,-1.27,2.69
2022-12-12,41.68,41.58,42.34,41.01,24562,-0.79,2.0
2022-12-13,41.58,41.04,41.79,40.9,17830,-1.3,1.45
2022-12-14,41.02,41.02,41.38,40.81,13714,-0.05,1.12
2022-12-15,40.87,42.42,42.49,40.51,34076,3.41,2.77
2022-12-16,41.97,40.64,42.2,40.54,30260,-4.2,2.46
2022-12-19,40.6,39.4,41.2,39.4,19150,-3.05,1.56
2022-12-20,39.29,38.86,39.65,38.61,18587,-1.37,1.51
2022-12-21,38.85,38.29,38.85,37.9,13563,-1.47,1.1
2022-12-22,38.64,37.0,38.72,36.92,18277,-3.37,1.49
2022-12-23,36.9,37.16,37.2,36.66,15504,0.43,1.24
2022-12-26,37.26,38.45,38.64,37.19,16792,3.47,1.34
2022-12-27,38.65,39.3,39.5,38.35,18376,2.21,1.47
2022-12-28,39.29,38.67,39.5,38.32,14242,-1.6,1.14
2022-12-29,38.66,38.6,39.39,38.31,15858,-0.18,1.27
2022-12-30,39.02,37.67,39.2,37.61,18887,-2.41,1.51
2023-01-03,38.42,38.73,38.79,37.01,19125,2.81,1.53
2023-01-04,38.96,37.99,38.96,37.63,22673,-1.91,1.81
2023-01-05,38.17,38.63,39.12,37.82,25445,1.68,2.03
2023-01-06,38.51,40.3,41.18,38.4,47197,4.32,3.77
2023-01-09,40.31,40.67,41.49,40.12,29026,0.92,2.32
2023-01-10,40.56,40.32,40.76,39.93,18130,-0.86,1.45
2023-01-11,40.29,39.58,40.49,39.56,15111,-1.84,1.21
2023-01-12,39.52,39.73,40.46,39.46,13918,0.38,1.11
2023-01-13,40.0,39.65,40.26,39.26,12273,-0.2,0.98
2023-01-16,39.8,41.08,41.99,39.51,38190,3.61,3.05
2023-01-17,41.13,41.35,42.55,40.91,27480,0.66,2.19
2023-01-18,41.76,40.81,41.76,40.6,18324,-1.31,1.46
2023-01-19,40.75,40.97,41.08,40.45,15573,0.39,1.24
2023-01-20,40.98,41.12,41.28,40.55,18394,0.37,1.47
2023-01-30,42.0,41.49,42.69,41.41,34130,0.9,2.72
2023-01-31,41.1,41.2,41.5,40.78,22669,-0.7,1.81
2023-02-01,41.21,42.68,42.8,41.21,38095,3.59,3.04
2023-02-02,42.8,42.17,42.9,41.92,29122,-1.19,2.32
2023-02-03,42.0,41.9,42.24,41.2,25469,-0.64,2.03
2023-02-06,41.9,42.18,42.82,41.61,35270,0.67,2.81
2023-02-07,42.35,41.95,42.48,41.44,25398,-0.55,2.03
2023-02-08,41.95,41.6,42.77,41.58,27576,-0.83,2.2
2023-02-09,41.5,42.69,42.72,41.26,42469,2.62,3.39
2023-02-10,42.69,42.52,43.2,42.08,27108,-0.4,2.16
2023-02-13,42.61,42.57,42.98,42.18,23140,0.12,1.85
2023-02-14,42.57,42.36,42.75,42.21,20418,-0.49,1.63
2023-02-15,42.5,42.12,42.63,41.98,25155,-0.57,2.01
2023-02-16,42.03,40.5,42.27,40.17,41375,-3.85,3.3
2023-02-17,40.5,40.52,40.91,40.22,20691,0.05,1.65
2023-02-20,40.11,40.15,40.31,39.57,23133,-0.91,1.85
2023-02-21,40.0,40.48,41.02,39.9,19044,0.82,1.52
2023-02-22,40.6,41.4,42.24,40.31,31987,2.27,2.55
2023-02-23,41.0,41.39,41.69,41.0,16980,-0.02,1.35
2023-02-24,41.18,40.72,41.35,40.61,16124,-1.62,1.29
2023-02-27,40.7,40.18,41.13,40.05,14380,-1.33,1.15
2023-02-28,40.16,40.53,40.62,39.83,12780,0.87,1.02
2023-03-01,40.52,40.82,40.9,40.16,13141,0.72,1.05
2023-03-02,41.2,40.5,41.2,40.33,11856,-0.78,0.95
2023-03-03,40.35,40.11,40.78,39.43,22378,-0.96,1.79
2023-03-06,40.51,40.06,40.75,39.6,10817,-0.12,0.86
2023-03-07,40.0,39.22,40.3,39.1,13692,-2.1,1.09
2023-03-08,39.14,39.15,39.44,38.91,11745,-0.18,0.94
2023-03-09,39.23,38.87,39.43,38.66,14973,-0.72,1.19
2023-03-10,38.87,38.94,39.2,38.22,14163,0.18,1.13
2023-03-13,38.85,38.08,39.15,37.9,16825,-2.21,1.34
2023-03-14,38.2,37.49,38.2,37.17,12716,-1.55,1.01
2023-03-15,37.76,37.88,38.62,37.7,13178,1.04,1.05
2023-03-16,37.71,36.77,37.86,36.6,18583,-2.93,1.48
2023-03-17,36.77,36.73,37.4,36.63,14049,-0.11,1.12
2023-03-20,36.65,37.05,37.2,36.0,12679,0.87,1.01
2023-03-21,37.13,38.93,38.96,36.78,23220,5.07,1.85
2023-03-22,38.88,38.96,39.66,38.8,17322,0.08,1.38
2023-03-23,39.18,38.79,39.29,38.51,11654,-0.44,0.93
2023-03-24,38.92,39.7,39.98,38.76,20130,2.35,1.61
2023-03-27,39.78,39.8,40.0,39.13,16831,0.25,1.34
2023-03-28,40.12,39.12,40.2,39.0,9915,-1.71,0.79
2023-03-29,39.24,38.82,39.43,38.82,9275,-0.77,0.74
2023-03-30,38.82,39.41,39.82,38.81,14036,1.52,1.12
2023-03-31,39.42,38.95,39.77,38.93,11099,-1.17,0.89
2023-04-03,39.13,38.92,39.34,38.52,12573,-0.08,1.0
2023-04-04,39.36,38.54,39.74,38.2,17290,-0.98,1.38
2023-04-06,38.53,38.75,39.0,38.0,10543,0.54,0.84
2023-04-07,39.27,39.56,39.79,38.96,14405,2.09,1.15
2023-04-10,39.7,39.38,40.14,38.88,19651,-0.46,1.57
2023-04-11,39.38,38.97,39.6,38.82,11707,-1.04,0.93
2023-04-12,39.01,38.7,39.12,38.45,12074,-0.69,0.96
2023-04-13,38.6,37.93,38.9,37.84,13513,-1.99,1.08
2023-04-14,38.0,38.38,38.65,37.78,11768,1.19,0.94
2023-04-17,38.55,38.69,39.6,38.38,15456,0.81,1.23
2023-04-18,38.45,37.59,38.9,37.58,13836,-2.84,1.1
2023-04-19,37.5,36.61,37.72,36.51,15949,-2.61,1.27
2023-04-20,36.49,36.35,36.81,35.51,18894,-0.71,1.51
2023-04-21,36.43,34.4,36.9,34.12,50626,-5.36,3.54
2023-04-24,34.15,33.38,34.75,32.91,28268,-2.97,1.98
2023-04-25,33.38,31.64,33.67,31.3,38852,-5.21,2.72
2023-04-26,32.21,33.72,34.01,31.92,41393,6.57,2.9
2023-04-27,33.56,33.16,34.17,32.89,22756,-1.66,1.59
2023-04-28,32.04,32.01,32.35,30.86,37341,-3.47,2.61
2023-05-04,32.01,32.21,32.53,31.76,14673,0.62,1.03
2023-05-05,32.21,32.42,32.66,31.51,17591,0.65,1.23
2023-05-08,32.98,32.52,33.83,32.28,18901,0.31,1.32
2023-05-09,32.59,31.69,32.59,31.66,12339,-2.55,0.86
2023-05-10,31.99,32.57,32.66,31.3,15914,2.78,1.11
2023-05-11,32.6,31.96,32.98,31.83,12659,-1.87,0.89
2023-05-12,32.21,30.87,32.46,30.76,18943,-3.41,1.33
2023-05-15,31.11,31.35,31.65,30.51,14058,1.55,0.98
2023-05-16,31.44,30.92,31.57,30.9,10069,-1.37,0.7
2023-05-17,31.2,31.0,31.25,30.77,9220,0.26,0.65
2023-05-18,30.99,30.96,31.25,30.7,13349,-0.13,0.93
2023-05-19,30.96,31.28,31.38,30.6,12172,1.03,0.85
2023-05-22,31.5,31.48,31.54,31.0,7041,0.64,0.49
2023-05-23,31.8,30.93,31.98,30.88,15632,-1.75,1.09
2023-05-24,30.93,31.18,31.56,30.66,18382,0.81,1.29
2023-05-25,31.08,31.2,31.48,30.92,13010,0.06,0.91
2023-05-26,31.25,31.21,31.44,30.76,16849,0.03,1.18
2023-05-29,31.22,30.95,31.29,30.55,13833,-0.83,0.97
2023-05-30,31.12,30.73,31.15,30.33,12199,-0.71,0.85
2023-05-31,30.41,30.5,30.74,30.22,8871,-0.75,0.62
2023-06-01,30.21,30.5,30.87,30.0,11616,0.0,0.81
2023-06-02,30.57,31.51,31.8,30.4,19877,3.31,1.39
2023-06-05,31.44,31.04,31.75,30.98,10953,-1.49,0.77
2023-06-06,30.96,29.83,31.19,29.8,18573,-3.9,1.3
2023-06-07,30.01,29.0,30.18,28.93,14135,-2.78,0.99
2023-06-08,29.06,28.61,29.26,28.55,10124,-1.34,0.71
2023-06-09,28.61,28.96,29.13,28.53,12642,1.22,0.88
2023-06-12,28.98,29.17,29.37,28.67,10164,0.73,0.71
2023-06-13,29.14,29.48,29.59,29.01,7809,1.06,0.55
2023-06-14,29.71,29.09,29.75,29.05,8404,-1.32,0.59
2023-06-15,29.16,30.06,30.2,28.9,14459,3.33,1.01
2023-06-16,30.7,30.05,30.7,29.68,11302,-0.03,0.79
2023-06-19,29.8,29.52,30.12,29.43,9010,-1.76,0.63
2023-06-20,29.52,30.54,30.9,29.4,21510,3.46,1.5
2023-06-21,30.54,29.89,30.76,29.89,11679,-2.13,0.82
2023-06-26,29.88,29.75,30.48,29.4,12711,-0.47,0.89
2023-06-26,29.88,29.75,30.48,29.4,12711,-0.47,0.89
