日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-09,98.82,99.55,101.73,97.7,48454,0.88,2.09
2022-12-12,98.51,92.33,99.45,91.43,59955,-7.25,2.58
2022-12-13,92.25,83.82,92.33,82.33,105897,-9.22,4.56
2022-12-14,83.5,85.98,87.22,82.94,41655,2.58,1.79
2022-12-15,86.43,87.11,87.98,85.4,26018,1.31,1.12
2022-12-16,87.19,81.9,87.41,81.5,50941,-5.98,2.19
2022-12-19,82.8,85.29,86.3,81.49,44600,4.14,1.92
2022-12-20,84.29,82.6,86.54,82.5,25686,-3.15,1.1
2022-12-21,83.31,80.81,83.46,80.58,22080,-2.17,0.95
2022-12-22,81.33,78.1,81.79,77.74,34676,-3.35,1.49
2022-12-23,77.26,75.8,78.4,75.53,25053,-2.94,1.08
2022-12-26,76.79,80.4,80.7,76.0,26146,6.07,1.12
2022-12-27,81.09,80.93,81.78,79.2,21937,0.66,0.94
2022-12-28,80.2,79.97,81.29,78.03,28038,-1.19,1.21
2022-12-29,80.39,79.09,82.0,78.81,15554,-1.1,0.67
2022-12-30,79.0,77.14,80.8,77.0,15254,-2.47,0.66
2023-01-03,77.77,79.17,79.53,76.03,20344,2.63,0.87
2023-01-04,79.6,77.47,79.6,76.95,25819,-2.15,1.11
2023-01-05,77.4,79.95,81.81,76.73,39277,3.2,1.69
2023-01-06,78.88,82.51,83.92,78.88,32500,3.2,1.4
2023-01-09,82.99,82.86,84.87,82.28,25136,0.42,1.08
2023-01-10,81.0,80.45,81.61,77.57,50274,-2.91,2.16
2023-01-11,79.68,77.88,81.9,77.78,27984,-3.19,1.2
2023-01-12,78.39,77.07,80.1,76.82,34049,-1.04,1.46
2023-01-13,77.5,77.3,78.4,75.55,51242,0.3,2.2
2023-01-16,76.8,78.48,79.87,76.35,46708,1.53,2.01
2023-01-17,78.48,78.49,81.5,77.88,41193,0.01,1.77
2023-01-18,78.71,78.95,79.5,78.2,25989,0.59,1.12
2023-01-19,79.06,82.49,82.74,78.67,49112,4.48,2.11
2023-01-20,82.4,84.46,85.12,82.4,51100,2.39,2.2
2023-01-30,88.52,85.2,91.47,84.46,85093,0.88,3.66
2023-01-31,84.42,86.33,87.18,84.0,41640,1.33,1.79
2023-02-01,86.33,86.45,88.56,85.0,44235,0.14,1.9
2023-02-02,86.3,87.0,87.77,85.05,53018,0.64,2.28
2023-02-03,86.66,86.98,87.01,84.16,42424,-0.02,1.82
2023-02-06,85.41,82.86,85.57,82.64,52362,-4.74,2.25
2023-02-07,83.0,82.85,83.78,81.81,30312,-0.01,1.3
2023-02-08,83.07,82.73,84.59,82.55,28138,-0.14,1.21
2023-02-09,82.7,83.98,84.21,82.0,40260,1.51,1.73
2023-02-10,83.61,82.48,83.61,81.6,32115,-1.79,1.38
2023-02-13,82.4,80.56,82.72,80.28,38386,-2.33,1.65
2023-02-14,80.66,79.79,81.49,78.63,41322,-0.96,1.78
2023-02-15,80.2,78.88,80.98,78.61,29007,-1.14,1.25
2023-02-16,78.99,77.0,79.48,76.29,35927,-2.38,1.55
2023-02-17,76.66,74.86,77.68,74.72,37829,-2.78,1.63
2023-02-20,74.27,73.7,74.97,72.8,38307,-1.55,1.65
2023-02-21,73.83,73.15,75.0,72.35,40125,-0.75,1.73
2023-02-22,72.56,73.0,73.19,72.41,26254,-0.21,1.13
2023-02-23,73.5,73.6,73.87,72.52,32458,0.82,1.4
2023-02-24,74.0,72.36,74.0,72.19,36512,-1.68,1.57
2023-02-27,72.36,71.41,72.84,71.05,39992,-1.31,1.72
2023-02-28,71.5,72.2,72.62,71.22,27834,1.11,1.2
2023-03-01,72.36,72.91,73.5,71.83,27048,0.98,1.16
2023-03-02,72.91,70.74,72.97,70.7,39325,-2.98,1.69
2023-03-03,70.79,71.37,71.72,69.86,28519,0.89,1.23
2023-03-06,71.37,70.09,71.64,68.64,53579,-1.79,2.3
2023-03-07,70.24,69.0,70.75,69.0,33464,-1.56,1.44
2023-03-08,68.78,69.03,69.72,68.52,17584,0.04,0.76
2023-03-09,69.41,70.46,71.7,69.12,42510,2.07,1.83
2023-03-10,70.01,69.96,70.48,68.57,30185,-0.71,1.3
2023-03-13,68.8,67.59,69.65,66.92,42068,-3.39,1.81
2023-03-14,67.58,67.05,67.73,65.8,31072,-0.8,1.34
2023-03-15,67.19,67.28,68.35,66.67,27514,0.34,1.18
2023-03-16,66.99,65.8,67.98,65.66,27620,-2.2,1.19
2023-03-17,65.98,64.73,66.95,64.45,39016,-1.63,1.68
2023-03-20,64.54,65.58,66.47,63.51,38423,1.31,1.65
2023-03-21,65.9,66.45,66.8,64.5,39000,1.33,1.68
2023-03-22,66.6,66.72,68.3,66.0,42299,0.41,1.82
2023-03-23,66.12,66.58,67.26,65.91,33507,-0.21,1.44
2023-03-24,66.99,68.71,69.4,66.03,53080,3.2,2.28
2023-03-27,68.5,70.22,70.64,68.1,50683,2.2,2.18
2023-03-28,69.76,68.34,70.35,68.23,37775,-2.68,1.62
2023-03-29,68.13,67.61,69.88,67.4,32197,-1.07,1.38
2023-03-30,67.6,67.6,68.4,66.68,30492,-0.01,1.31
2023-03-31,67.56,67.72,69.45,67.08,36693,0.18,1.58
2023-04-03,67.76,65.89,67.88,65.55,65783,-2.7,2.83
2023-04-04,66.3,64.7,66.3,64.5,44541,-1.81,1.92
2023-04-06,64.7,65.55,66.15,63.8,37619,1.31,1.62
2023-04-07,65.05,65.59,67.01,65.05,27858,0.06,1.2
2023-04-10,66.0,67.85,67.99,65.9,46277,3.45,1.99
2023-04-11,67.98,66.71,68.0,66.2,29251,-1.68,1.26
2023-04-12,66.75,65.43,67.0,65.0,26932,-1.92,1.16
2023-04-13,66.0,68.77,70.5,64.9,74355,5.1,3.2
2023-04-14,68.31,69.62,70.2,67.81,65598,1.24,2.82
2023-04-17,69.03,69.84,71.66,68.98,53093,0.32,2.28
2023-04-18,69.8,68.5,70.98,68.22,42290,-1.92,1.82
2023-04-19,68.68,67.52,68.82,67.29,33650,-1.43,1.45
2023-04-20,64.88,56.79,64.89,54.21,164967,-15.89,7.09
2023-04-21,55.8,54.62,56.78,54.57,76500,-3.82,3.29
2023-04-24,54.7,53.78,55.62,52.4,56883,-1.54,2.45
2023-04-25,54.15,51.88,54.2,51.31,58564,-3.53,2.52
2023-04-26,52.49,53.09,54.6,51.69,44877,2.33,1.93
2023-04-27,53.4,53.97,54.57,52.55,41255,1.66,1.77
2023-04-28,54.08,53.88,54.75,53.02,35066,-0.17,1.51
2023-05-04,54.17,53.05,54.64,52.94,25735,-1.54,1.11
2023-05-05,52.85,52.36,53.57,52.3,24714,-1.3,1.06
2023-05-08,52.32,51.8,53.26,51.78,27983,-1.07,1.2
2023-05-09,51.64,51.05,52.13,51.01,24336,-1.45,1.05
2023-05-10,51.03,52.36,53.55,50.61,38401,2.57,1.65
2023-05-11,52.6,53.51,54.6,52.3,34247,2.2,1.47
2023-05-12,53.4,53.07,54.16,52.54,22633,-0.82,0.97
2023-05-15,52.52,53.01,54.91,52.52,35292,-0.11,1.52
2023-05-16,53.3,52.77,53.87,52.54,26955,-0.45,1.16
2023-05-17,53.11,51.9,53.57,51.8,29466,-1.65,1.27
2023-05-18,51.95,50.37,52.1,50.19,47293,-2.95,2.03
2023-05-19,50.37,49.98,50.55,49.4,38944,-0.77,1.67
2023-05-22,49.77,50.18,50.27,49.28,31492,0.4,1.35
2023-05-23,50.23,48.95,50.37,48.93,43137,-2.45,1.86
2023-05-24,49.12,48.05,49.35,48.01,42575,-1.84,1.83
2023-05-25,47.89,48.15,48.58,47.56,30865,0.21,1.33
2023-05-26,48.17,47.45,48.18,47.2,23246,-1.45,1.0
2023-05-29,47.2,45.71,47.4,45.61,61478,-3.67,2.64
2023-05-30,45.93,45.42,46.3,44.7,42187,-0.63,1.81
2023-05-31,45.32,44.79,45.7,44.79,24356,-1.39,1.05
2023-06-01,45.23,46.3,46.77,44.46,41510,3.37,1.79
2023-06-02,46.0,47.29,47.77,45.99,40974,2.14,1.76
2023-06-05,47.5,47.36,47.69,46.23,36327,0.15,1.56
2023-06-06,47.33,45.76,47.36,45.7,28251,-3.38,1.21
2023-06-07,45.99,44.42,46.16,44.19,52304,-2.93,2.25
2023-06-08,44.4,42.82,45.27,42.68,68681,-3.6,2.95
2023-06-09,43.15,46.09,46.09,42.82,119707,7.64,5.15
2023-06-12,45.73,44.19,45.73,43.6,80791,-4.12,3.47
2023-06-13,44.2,44.72,45.4,44.02,46545,1.2,2.0
2023-06-14,44.6,43.83,45.1,43.83,36166,-1.99,1.56
2023-06-15,43.77,45.72,46.37,43.41,67053,4.31,2.88
2023-06-16,45.89,45.45,46.4,45.17,39024,-0.59,1.68
2023-06-19,45.45,44.92,46.08,44.84,33086,-1.17,1.42
2023-06-20,45.0,44.95,45.68,44.47,39869,0.07,1.71
2023-06-21,44.82,43.5,45.8,43.3,37028,-3.23,1.59
2023-06-26,43.1,43.03,44.55,42.2,41694,-1.08,1.79
2023-06-26,43.1,43.03,44.55,42.2,41694,-1.08,1.79
