日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,4.67,4.66,4.68,4.64,440975,-0.21,0.77
2022-08-17,4.66,4.66,4.68,4.61,429567,0.0,0.75
2022-08-18,4.64,4.61,4.65,4.6,382758,-1.07,0.67
2022-08-19,4.61,4.65,4.69,4.6,602762,0.87,1.05
2022-08-22,4.64,4.7,4.7,4.62,398897,1.08,0.7
2022-08-23,4.69,4.65,4.69,4.63,391491,-1.06,0.68
2022-08-24,4.67,4.59,4.77,4.58,612399,-1.29,1.07
2022-08-25,4.6,4.67,4.68,4.58,590560,1.74,1.03
2022-08-26,4.68,4.58,4.69,4.57,588575,-1.93,1.03
2022-08-29,4.51,4.56,4.58,4.47,427992,-0.44,0.75
2022-08-30,4.55,4.51,4.59,4.5,341223,-1.1,0.6
2022-08-31,4.5,4.46,4.51,4.45,339855,-1.11,0.59
2022-09-01,4.47,4.47,4.54,4.46,359132,0.22,0.63
2022-09-02,4.48,4.42,4.49,4.4,384037,-1.12,0.67
2022-09-05,4.42,4.49,4.5,4.4,357994,1.58,0.63
2022-09-06,4.5,4.53,4.55,4.49,307580,0.89,0.54
2022-09-07,4.51,4.52,4.53,4.49,342414,-0.22,0.6
2022-09-08,4.52,4.58,4.6,4.49,637440,1.33,1.11
2022-09-09,4.56,4.63,4.65,4.55,534697,1.09,0.94
2022-09-13,4.63,4.56,4.64,4.55,477737,-1.51,0.84
2022-09-14,4.5,4.48,4.53,4.47,366991,-1.75,0.64
2022-09-15,4.51,4.49,4.55,4.45,585645,0.22,1.02
2022-09-16,4.5,4.32,4.51,4.31,826874,-3.79,1.45
2022-09-19,4.31,4.24,4.33,4.23,449682,-1.85,0.79
2022-09-20,4.26,4.22,4.28,4.2,418124,-0.47,0.73
2022-09-21,4.21,4.31,4.34,4.12,677337,2.13,1.18
2022-09-22,4.28,4.27,4.33,4.26,534895,-0.93,0.94
2022-09-23,4.27,4.24,4.33,4.21,475218,-0.7,0.83
2022-09-26,4.22,4.08,4.23,4.06,619913,-3.77,1.08
2022-09-27,4.1,4.18,4.18,4.07,502397,2.45,0.88
2022-09-28,4.17,4.11,4.17,4.1,340411,-1.67,0.6
2022-09-29,4.14,4.05,4.18,4.03,494520,-1.46,0.86
2022-09-30,4.04,4.08,4.11,4.04,431322,0.74,0.75
2022-10-10,4.1,4.11,4.17,4.09,501878,0.74,0.88
2022-10-11,4.11,4.11,4.13,4.06,310126,0.0,0.54
2022-10-12,4.11,4.22,4.23,4.08,599161,2.68,1.05
2022-10-13,4.19,4.19,4.21,4.16,384362,-0.71,0.67
2022-10-14,4.21,4.24,4.26,4.19,523060,1.19,0.91
2022-10-17,4.21,4.24,4.26,4.18,337817,0.0,0.59
2022-10-18,4.26,4.22,4.27,4.22,242229,-0.47,0.42
2022-10-19,4.22,4.17,4.24,4.16,295174,-1.18,0.52
2022-10-20,4.15,4.2,4.21,4.13,369852,0.72,0.65
2022-10-21,4.21,4.17,4.22,4.16,220698,-0.71,0.39
2022-10-24,4.17,4.08,4.22,4.07,413301,-2.16,0.72
2022-10-25,4.06,4.08,4.11,4.04,237787,0.0,0.42
2022-10-26,4.08,4.07,4.12,4.05,353063,-0.25,0.62
2022-10-27,4.07,4.05,4.1,4.04,353749,-0.49,0.62
2022-10-28,4.04,3.89,4.05,3.87,692414,-3.95,1.21
2022-10-31,3.93,4.0,4.06,3.93,640328,2.83,1.12
2022-11-01,4.0,4.07,4.07,3.99,382593,1.75,0.67
2022-11-02,4.05,4.08,4.1,4.04,374032,0.25,0.65
2022-11-03,4.05,4.09,4.1,4.04,275275,0.25,0.48
2022-11-04,4.07,4.16,4.19,4.06,422701,1.71,0.74
2022-11-07,4.16,4.21,4.26,4.16,472969,1.2,0.83
2022-11-08,4.22,4.25,4.25,4.19,380183,0.95,0.66
2022-11-09,4.25,4.37,4.4,4.23,902399,2.82,1.58
2022-11-10,4.35,4.41,4.45,4.33,581450,0.92,1.02
2022-11-11,4.48,4.53,4.55,4.42,866743,2.72,1.52
2022-11-14,4.58,4.55,4.67,4.49,999346,0.44,1.75
2022-11-15,4.55,4.55,4.63,4.51,611855,0.0,1.07
2022-11-16,4.53,4.52,4.55,4.49,406316,-0.66,0.71
2022-11-17,4.52,4.55,4.57,4.51,325421,0.66,0.57
2022-11-18,4.54,4.54,4.57,4.51,370554,-0.22,0.65
2022-11-21,4.5,4.52,4.53,4.46,338248,-0.44,0.59
2022-11-22,4.52,4.58,4.64,4.51,402798,1.33,0.7
2022-11-23,4.58,4.6,4.64,4.57,375906,0.44,0.66
2022-11-24,4.6,4.63,4.63,4.6,265852,0.65,0.46
2022-11-25,4.62,4.7,4.72,4.61,446832,1.51,0.78
2022-11-28,4.66,4.72,4.74,4.58,568807,0.43,0.99
2022-11-29,4.75,4.88,4.93,4.74,1190456,3.39,2.08
2022-11-30,4.87,4.8,4.92,4.78,594617,-1.64,1.04
2022-12-01,4.85,4.81,4.87,4.8,473057,0.21,0.83
2022-12-02,4.8,4.77,4.82,4.74,405314,-0.83,0.71
2022-12-05,4.81,4.96,4.99,4.81,906739,3.98,1.59
2022-12-06,4.93,5.04,5.06,4.91,970005,1.61,1.7
2022-12-07,5.01,4.94,5.03,4.91,642785,-1.98,1.12
2022-12-08,4.96,4.96,4.99,4.91,352320,0.4,0.62
2022-12-09,4.98,4.96,5.05,4.92,799270,0.0,1.4
2022-12-12,4.97,4.88,5.01,4.85,508326,-1.61,0.89
2022-12-13,4.87,4.92,4.97,4.86,552396,0.82,0.97
2022-12-14,4.91,4.85,4.95,4.8,526993,-1.42,0.92
2022-12-15,4.85,4.84,4.87,4.81,316795,-0.21,0.55
2022-12-16,4.83,5.01,5.07,4.81,1151183,3.51,2.01
2022-12-19,4.97,4.84,5.0,4.81,537035,-3.39,0.94
2022-12-20,4.83,4.82,4.89,4.8,286277,-0.41,0.5
2022-12-21,4.83,4.8,4.87,4.79,268382,-0.41,0.47
2022-12-22,4.84,4.77,4.93,4.74,433691,-0.63,0.76
2022-12-23,4.73,4.74,4.8,4.69,261145,-0.63,0.46
2022-12-26,4.72,4.68,4.75,4.64,262207,-1.27,0.46
2022-12-27,4.71,4.77,4.83,4.7,262477,1.92,0.46
2022-12-28,4.75,4.77,4.81,4.74,287251,0.0,0.5
2022-12-29,4.78,4.7,4.78,4.69,229236,-1.47,0.4
2022-12-30,4.74,4.7,4.75,4.66,196335,0.0,0.34
2023-01-03,4.7,4.7,4.72,4.64,299547,0.0,0.52
2023-01-04,4.71,4.73,4.77,4.69,337063,0.64,0.59
2023-01-05,4.73,4.72,4.76,4.7,393318,-0.21,0.69
2023-01-06,4.72,4.73,4.79,4.72,447714,0.21,0.78
2023-01-09,4.75,4.74,4.78,4.73,333165,0.21,0.58
2023-01-10,4.74,4.69,4.74,4.68,356686,-1.05,0.62
2023-01-11,4.69,4.79,4.82,4.68,501547,2.13,0.88
2023-01-12,4.77,4.71,4.78,4.7,317984,-1.67,0.56
2023-01-13,4.72,4.74,4.75,4.7,194867,0.64,0.34
2023-01-16,4.8,4.83,4.86,4.78,510583,1.9,0.89
2023-01-17,4.84,4.81,4.85,4.78,234726,-0.41,0.41
2023-01-18,4.81,4.84,4.85,4.8,224549,0.62,0.39
2023-01-19,4.84,4.86,4.88,4.81,227236,0.41,0.4
2023-01-20,4.86,4.94,4.95,4.86,304815,1.65,0.53
2023-01-30,5.0,4.97,5.03,4.96,662571,0.61,1.16
2023-01-31,4.95,4.96,4.98,4.93,334008,-0.2,0.58
2023-02-01,4.98,5.01,5.1,4.97,955133,1.01,1.67
2023-02-02,5.02,5.06,5.08,5.0,538776,1.0,0.94
2023-02-03,5.04,5.05,5.07,4.94,1006769,-0.2,1.76
2023-02-06,5.03,5.06,5.08,5.0,508530,0.2,0.89
2023-02-07,5.07,5.15,5.17,5.07,566671,1.78,0.99
2023-02-08,5.18,5.1,5.18,5.08,429005,-0.97,0.75
2023-02-09,5.1,5.12,5.14,5.09,360136,0.39,0.63
2023-02-10,5.14,5.18,5.19,5.12,463724,1.17,0.81
2023-02-13,5.18,5.16,5.21,5.13,418964,-0.39,0.73
2023-02-14,5.17,5.28,5.31,5.16,586075,2.33,1.02
2023-02-15,5.28,5.25,5.29,5.22,449009,-0.57,0.79
2023-02-16,5.25,5.23,5.32,5.18,484868,-0.38,0.85
2023-02-17,5.23,5.31,5.38,5.22,673040,1.53,1.18
2023-02-20,5.31,5.53,5.53,5.3,1431637,4.14,2.5
2023-02-21,5.51,5.66,5.74,5.49,1162493,2.35,2.03
2023-02-22,5.61,5.66,5.69,5.6,795805,0.0,1.39
2023-02-23,5.65,5.64,5.69,5.58,676695,-0.35,1.18
2023-02-24,5.64,5.64,5.68,5.6,454059,0.0,0.79
2023-02-27,5.62,5.56,5.68,5.54,813772,-1.42,1.42
2023-02-28,5.56,5.62,5.65,5.53,669772,1.08,1.17
2023-03-01,5.65,5.67,5.7,5.6,514663,0.89,0.9
2023-03-02,5.69,5.88,5.94,5.65,1283490,3.7,2.24
2023-03-03,5.89,5.93,5.96,5.8,1065064,0.85,1.86
2023-03-06,5.91,5.89,5.96,5.83,853825,-0.67,1.49
2023-03-07,5.88,5.91,6.02,5.86,902349,0.34,1.58
2023-03-08,5.85,5.91,5.97,5.83,521496,0.0,0.91
2023-03-09,5.93,5.91,5.94,5.86,474142,0.0,0.83
2023-03-10,5.94,5.76,5.94,5.72,874683,-2.54,1.53
2023-03-13,5.75,5.77,5.85,5.73,426214,0.17,0.75
2023-03-14,5.78,5.74,5.86,5.7,732282,-0.52,1.28
2023-03-15,5.77,5.87,5.95,5.71,819508,2.26,1.43
2023-03-16,5.82,5.67,5.83,5.66,856326,-3.41,1.5
2023-03-17,5.7,5.69,5.77,5.65,682927,0.35,1.19
2023-03-20,5.69,5.58,5.72,5.56,900583,-1.93,1.57
2023-03-21,5.59,5.49,5.6,5.46,753913,-1.61,1.32
2023-03-22,5.5,5.55,5.61,5.48,552773,1.09,0.97
2023-03-23,5.53,5.49,5.54,5.44,983994,-1.08,1.72
2023-03-24,5.51,5.48,5.57,5.47,714108,-0.18,1.25
2023-03-27,5.5,5.35,5.51,5.32,956673,-2.37,1.67
2023-03-28,5.36,5.4,5.5,5.31,708492,0.93,1.24
2023-03-29,5.41,5.34,5.47,5.32,442286,-1.11,0.77
2023-03-30,5.33,5.43,5.45,5.32,470559,1.69,0.82
2023-03-31,5.47,5.57,5.62,5.45,727252,2.58,1.27
2023-04-03,5.56,5.51,5.57,5.48,509887,-1.08,0.89
2023-04-04,5.52,5.6,5.66,5.47,503665,1.63,0.88
2023-04-06,5.6,5.58,5.65,5.56,323694,-0.36,0.57
2023-04-07,5.58,5.54,5.6,5.54,310145,-0.72,0.54
2023-04-10,5.53,5.53,5.54,5.47,402533,-0.18,0.7
2023-04-11,5.53,5.67,5.68,5.4,869539,2.53,1.52
2023-04-12,5.71,5.79,5.8,5.65,683076,2.12,1.19
2023-04-13,5.76,5.69,5.81,5.67,458237,-1.73,0.8
2023-04-14,5.7,5.72,5.75,5.69,418406,0.53,0.73
2023-04-17,5.72,5.78,5.79,5.66,452465,1.05,0.79
2023-04-18,5.79,5.72,5.8,5.69,529357,-1.04,0.93
2023-04-19,5.7,5.7,5.78,5.67,466872,-0.35,0.82
2023-04-20,5.7,5.64,5.7,5.56,793702,-1.05,1.39
2023-04-21,5.66,5.54,5.7,5.53,631667,-1.77,1.1
2023-04-24,5.5,5.41,5.52,5.38,752756,-2.35,1.32
2023-04-25,5.43,5.24,5.47,5.2,964609,-3.14,1.69
2023-04-26,5.26,5.22,5.34,5.01,1077051,-0.38,1.88
2023-04-27,5.22,5.23,5.3,5.15,610169,0.19,1.07
2023-04-28,5.22,5.28,5.34,5.21,611373,0.96,1.07
2023-05-04,5.11,5.03,5.17,4.94,1903206,-4.73,3.33
2023-05-05,5.01,4.99,5.09,4.9,899926,-0.8,1.57
2023-05-08,4.99,5.19,5.27,4.98,1031003,4.01,1.8
2023-05-09,5.21,5.25,5.39,5.21,971969,1.16,1.7
2023-05-10,5.25,5.17,5.3,5.16,502231,-1.52,0.88
2023-05-11,5.17,5.15,5.22,5.11,367523,-0.39,0.64
2023-05-12,5.15,5.04,5.15,5.02,438908,-2.14,0.77
2023-05-15,5.06,5.04,5.06,4.96,359773,0.0,0.63
2023-05-16,5.03,4.97,5.05,4.94,418189,-1.39,0.73
2023-05-17,4.97,4.91,4.99,4.89,433460,-1.21,0.76
2023-05-18,4.91,4.94,5.0,4.91,463574,0.61,0.81
2023-05-19,4.92,4.88,4.95,4.85,284783,-1.21,0.5
2023-05-22,4.9,4.93,4.98,4.86,363835,1.02,0.64
2023-05-23,4.92,4.88,4.95,4.88,296684,-1.01,0.52
2023-05-24,4.87,4.78,4.9,4.77,374244,-2.05,0.65
2023-05-25,4.78,4.75,4.8,4.7,333996,-0.63,0.58
2023-05-26,4.75,4.82,4.83,4.7,287324,1.47,0.5
2023-05-29,4.81,4.82,4.86,4.77,306046,0.0,0.54
2023-05-30,4.85,4.82,4.86,4.74,380030,0.0,0.66
2023-05-31,4.78,4.86,4.86,4.77,349990,0.83,0.61
2023-06-01,4.84,4.79,4.86,4.77,507027,-1.44,0.89
2023-06-02,4.79,4.82,4.85,4.79,350068,0.63,0.61
2023-06-05,4.84,4.83,4.87,4.79,363169,0.21,0.64
2023-06-06,4.81,4.8,4.86,4.78,295375,-0.62,0.52
2023-06-07,4.79,4.8,4.83,4.76,264948,0.0,0.46
2023-06-08,4.79,4.82,4.83,4.76,307719,0.42,0.54
2023-06-09,4.83,4.91,4.94,4.81,555672,1.87,0.97
2023-06-12,4.92,5.01,5.06,4.91,607141,2.04,1.06
2023-06-13,5.01,5.06,5.19,4.99,771832,1.0,1.35
2023-06-14,5.08,5.15,5.24,5.06,553934,1.78,0.97
2023-06-15,5.16,5.13,5.17,5.03,399907,-0.39,0.7
2023-06-16,5.11,5.14,5.18,5.11,256549,0.19,0.45
2023-06-19,5.14,5.09,5.17,5.08,279889,-0.97,0.49
2023-06-20,5.07,5.03,5.1,5.01,233293,-1.18,0.41
2023-06-21,5.03,4.96,5.03,4.95,357264,-1.39,0.62
2023-06-26,4.96,4.95,5.02,4.85,385762,-0.2,0.67
2023-06-26,4.96,4.95,5.02,4.85,385762,-0.2,0.67
2023-06-26,4.96,4.95,5.02,4.85,385762,-0.2,0.67
