日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-26,9.98,10.2,10.28,9.95,22943,2.41,0.62
2022-10-27,10.01,9.18,10.2,9.18,96411,-10.0,2.61
2022-10-28,9.0,8.47,9.01,8.41,68858,-7.73,1.86
2022-10-31,8.45,8.3,8.55,8.13,65738,-2.01,1.78
2022-11-01,8.31,8.64,8.74,8.3,67983,4.1,1.84
2022-11-02,8.7,8.84,8.98,8.64,48851,2.31,1.32
2022-11-03,8.95,9.01,9.08,8.74,41385,1.92,1.12
2022-11-04,9.18,9.2,9.28,8.98,42383,2.11,1.15
2022-11-07,9.24,9.31,9.72,9.15,55795,1.2,1.51
2022-11-08,9.4,9.2,9.43,9.12,30630,-1.18,0.83
2022-11-09,9.2,9.17,9.27,9.13,20506,-0.33,0.55
2022-11-10,9.16,9.09,9.19,9.02,26798,-0.87,0.72
2022-11-11,9.18,9.3,9.41,9.16,41745,2.31,1.13
2022-11-14,9.23,9.13,9.37,9.0,26203,-1.83,0.71
2022-11-15,9.1,9.58,9.59,9.05,53225,4.93,1.44
2022-11-16,9.59,9.62,9.84,9.55,53899,0.42,1.46
2022-11-17,9.5,9.24,9.5,8.89,105127,-3.95,2.84
2022-11-18,9.2,9.0,9.56,8.97,71549,-2.6,1.94
2022-11-21,8.88,9.04,9.08,8.81,37806,0.44,1.02
2022-11-22,9.04,8.87,9.17,8.83,36652,-1.88,0.99
2022-11-23,8.91,8.85,8.91,8.61,27534,-0.23,0.74
2022-11-24,8.85,8.74,8.96,8.7,38839,-1.24,1.05
2022-11-25,8.83,8.58,8.83,8.55,36476,-1.83,0.99
2022-11-28,8.45,8.52,8.58,8.41,25581,-0.7,0.69
2022-11-29,8.49,8.71,8.72,8.49,36083,2.23,0.98
2022-11-30,8.72,8.64,8.89,8.59,33450,-0.8,0.9
2022-12-01,8.71,8.75,8.86,8.69,40104,1.27,1.08
2022-12-02,8.79,8.96,8.99,8.75,32746,2.4,0.89
2022-12-05,9.01,9.03,9.18,8.95,39445,0.78,1.07
2022-12-06,9.0,9.08,9.14,8.9,30405,0.55,0.82
2022-12-07,9.04,9.01,9.06,8.96,24580,-0.77,0.66
2022-12-08,9.01,8.88,9.02,8.86,18969,-1.44,0.51
2022-12-09,8.86,8.94,8.98,8.77,28301,0.68,0.77
2022-12-12,8.9,8.91,9.04,8.78,34131,-0.34,0.92
2022-12-13,8.89,8.68,8.96,8.65,39422,-2.58,1.07
2022-12-14,8.71,8.69,9.07,8.67,45324,0.12,1.23
2022-12-15,8.57,9.05,9.25,8.37,74176,4.14,2.01
2022-12-16,9.0,8.79,9.08,8.72,51013,-2.87,1.38
2022-12-19,8.79,8.48,8.87,8.45,46817,-3.53,1.27
2022-12-20,8.48,8.59,8.75,8.43,25640,1.3,0.69
2022-12-21,8.61,8.3,8.66,8.23,37380,-3.38,1.01
2022-12-22,8.33,8.17,8.53,8.08,38053,-1.57,1.03
2022-12-23,8.17,8.05,8.19,8.0,19532,-1.47,0.53
2022-12-26,8.12,8.36,8.46,8.06,37823,3.85,1.02
2022-12-27,8.34,8.33,8.47,8.22,22340,-0.36,0.6
2022-12-28,8.24,8.22,8.31,8.16,15230,-1.32,0.41
2022-12-29,8.2,8.09,8.32,8.09,22205,-1.58,0.6
2022-12-30,8.1,8.08,8.15,8.07,12168,-0.12,0.33
2023-01-03,8.08,8.46,8.5,8.07,40144,4.7,1.65
2023-01-04,8.46,8.35,8.56,8.29,21780,-1.3,0.9
2023-01-05,8.39,8.39,8.42,8.28,16214,0.48,0.67
2023-01-06,8.4,8.36,8.5,8.32,15414,-0.36,0.63
2023-01-09,8.36,8.47,8.49,8.36,18447,1.32,0.76
2023-01-10,8.48,8.55,8.61,8.46,29205,0.94,1.2
2023-01-11,8.59,8.54,8.65,8.5,24239,-0.12,1.0
2023-01-12,8.52,8.57,8.6,8.49,16721,0.35,0.69
2023-01-13,8.57,8.91,9.03,8.52,64801,3.97,2.67
2023-01-16,8.86,9.37,9.37,8.75,95974,5.16,3.95
2023-01-17,9.4,9.85,10.13,9.18,116528,5.12,4.8
2023-01-18,9.84,9.66,9.87,9.64,58502,-1.93,2.41
2023-01-19,9.61,9.69,9.98,9.51,47921,0.31,1.97
2023-01-20,9.67,9.5,9.7,9.49,36448,-1.96,1.5
2023-01-30,9.39,9.84,9.87,9.33,63968,3.58,2.63
2023-01-31,9.78,9.77,9.92,9.7,38232,-0.71,1.57
2023-02-01,9.84,9.87,9.99,9.71,40032,1.02,1.65
2023-02-02,9.93,9.68,9.94,9.63,45045,-1.93,1.85
2023-02-03,9.7,9.76,9.76,9.57,41502,0.83,1.71
2023-02-06,9.76,9.61,9.8,9.57,25399,-1.54,1.05
2023-02-07,9.67,9.75,9.78,9.57,22999,1.46,0.95
2023-02-08,9.79,9.6,9.87,9.57,21420,-1.54,0.88
2023-02-09,9.61,9.77,9.77,9.51,30058,1.77,1.24
2023-02-10,9.77,9.69,9.83,9.62,20973,-0.82,0.86
2023-02-13,9.69,9.75,9.77,9.66,24861,0.62,1.02
2023-02-14,9.8,9.68,9.83,9.63,23593,-0.72,0.97
2023-02-15,9.68,10.65,10.65,9.65,107880,10.02,4.44
2023-02-16,10.85,11.1,11.72,10.72,281368,4.23,11.58
2023-02-17,10.79,10.65,10.88,10.43,140405,-4.05,5.78
2023-02-20,10.62,10.87,10.89,10.39,112221,2.07,4.62
2023-02-21,10.78,10.58,10.79,10.45,79753,-2.67,3.28
2023-02-22,10.55,10.66,10.73,10.34,63669,0.76,2.62
2023-02-23,10.65,10.58,10.76,10.51,45335,-0.75,1.87
2023-02-24,10.51,10.63,10.97,10.45,72437,0.47,2.98
2023-02-27,10.6,11.37,11.69,10.43,163311,6.96,6.72
2023-02-28,11.19,11.15,11.33,10.94,101007,-1.93,4.16
2023-03-01,11.13,11.48,11.51,10.97,111086,2.96,4.57
2023-03-02,11.43,11.4,11.52,11.22,70711,-0.7,2.91
2023-03-03,11.45,10.97,11.69,10.91,85391,-3.77,3.52
2023-03-06,10.95,10.66,10.95,10.5,69172,-2.83,2.85
2023-03-07,10.6,10.07,10.6,10.05,78671,-5.53,3.24
2023-03-08,10.15,10.25,10.45,10.08,74221,1.79,3.06
2023-03-09,10.32,10.14,10.32,10.06,34291,-1.07,1.41
2023-03-10,10.07,9.93,10.13,9.91,34689,-2.07,1.43
2023-03-13,9.92,9.96,10.19,9.76,43320,0.3,1.78
2023-03-14,9.96,9.75,9.98,9.62,29739,-2.11,1.22
2023-03-15,9.79,9.86,9.95,9.79,25818,1.13,1.06
2023-03-16,9.8,9.67,9.92,9.66,19110,-1.93,0.79
2023-03-17,9.7,9.68,9.85,9.66,20558,0.1,0.85
2023-03-20,9.64,9.95,10.02,9.64,39065,2.79,1.61
2023-03-21,9.95,9.98,10.23,9.91,36685,0.3,1.51
2023-03-22,9.98,10.13,10.14,9.95,23924,1.5,0.98
2023-03-23,10.1,9.86,10.12,9.79,46585,-2.67,1.92
2023-03-24,9.84,9.91,9.98,9.82,23961,0.51,0.99
2023-03-27,9.98,9.93,10.09,9.83,23005,0.2,0.95
2023-03-28,9.98,9.68,9.98,9.67,26609,-2.52,1.1
2023-03-29,9.63,9.6,9.74,9.55,26615,-0.83,1.1
2023-03-30,9.69,9.51,9.69,9.38,33347,-0.94,1.37
2023-03-31,9.6,9.48,9.6,9.4,22159,-0.32,0.91
2023-04-03,9.49,9.76,9.79,9.48,29296,2.95,1.21
2023-04-04,9.8,9.55,9.8,9.55,26560,-2.15,1.09
2023-04-06,9.55,9.67,9.77,9.38,29734,1.26,1.22
2023-04-07,9.67,9.68,9.75,9.57,18701,0.1,0.77
2023-04-10,9.69,9.62,9.86,9.6,26039,-0.62,1.07
2023-04-11,9.65,9.48,9.65,9.45,20347,-1.46,0.84
2023-04-12,9.48,9.55,9.6,9.44,23452,0.74,0.97
2023-04-13,9.53,9.33,9.54,9.23,37227,-2.3,1.53
2023-04-14,9.33,9.51,9.53,9.21,33062,1.93,1.36
2023-04-17,9.5,9.47,9.54,9.23,37391,-0.42,1.54
2023-04-18,9.72,9.09,9.72,9.08,58257,-4.01,2.4
2023-04-19,8.95,8.98,9.14,8.87,29958,-1.21,1.23
2023-04-20,9.21,8.96,9.21,8.89,25827,-0.22,1.06
2023-04-21,8.97,8.61,9.0,8.6,31460,-3.91,1.3
2023-04-24,8.58,8.6,8.66,8.49,23036,-0.12,0.95
2023-04-25,8.6,8.55,8.66,8.3,27082,-0.58,1.11
2023-04-26,8.55,8.6,8.73,8.48,27984,0.58,1.15
2023-04-27,8.65,8.73,8.78,8.48,20541,1.51,0.85
2023-04-28,8.7,8.93,8.98,8.63,33851,2.29,1.39
2023-05-04,8.89,8.75,8.96,8.67,32100,-2.02,1.32
2023-05-05,8.72,8.64,8.76,8.5,24586,-1.26,1.01
2023-05-08,8.62,8.59,8.75,8.56,27732,-0.58,1.14
2023-05-09,8.61,8.5,8.67,8.45,23633,-1.05,0.97
2023-05-10,8.55,8.49,8.55,8.4,22098,-0.12,0.91
2023-05-11,8.54,8.51,8.54,8.41,19751,0.24,0.81
2023-05-12,8.51,8.42,8.59,8.38,24054,-1.06,0.99
2023-05-15,8.42,8.5,8.52,8.39,36020,0.95,1.48
2023-05-16,8.51,8.32,8.55,8.3,45703,-2.12,1.88
2023-05-17,8.36,8.45,8.46,8.3,33288,1.56,1.37
2023-05-18,8.44,8.52,8.52,8.41,31771,0.83,1.31
2023-05-19,8.5,8.64,8.67,8.47,42713,1.41,1.76
2023-05-22,8.61,8.7,8.73,8.56,26102,0.69,1.07
2023-05-23,8.69,8.65,8.74,8.61,26855,-0.57,1.11
2023-05-24,8.68,8.65,8.75,8.58,30360,0.0,1.25
2023-05-25,8.63,8.56,8.72,8.45,31654,-1.04,1.3
2023-05-26,8.57,8.65,8.65,8.45,28536,1.05,1.17
2023-05-29,8.61,8.4,8.74,8.39,36085,-2.89,1.49
2023-05-30,8.42,8.37,8.48,8.26,29084,-0.36,1.2
2023-05-31,8.35,8.47,8.54,8.32,37037,1.19,1.52
2023-06-01,8.44,8.43,8.58,8.37,39967,-0.47,1.65
2023-06-02,8.46,8.49,8.55,8.37,40095,0.71,1.65
2023-06-05,8.54,8.42,8.66,8.41,39909,-0.82,0.53
2023-06-06,8.38,7.9,8.43,7.9,92255,-6.18,1.23
2023-06-07,7.88,7.82,7.93,7.65,57762,-1.01,0.77
2023-06-08,7.82,7.87,7.98,7.78,41962,0.64,0.56
2023-06-09,7.89,7.8,7.99,7.77,33692,-0.89,0.45
2023-06-12,7.87,8.04,8.11,7.79,46965,3.08,0.63
2023-06-13,8.05,8.17,8.2,8.0,26454,1.62,0.35
2023-06-14,8.15,8.27,8.3,8.11,31612,1.22,0.42
2023-06-15,8.25,8.3,8.38,8.22,28474,0.36,0.38
2023-06-16,8.39,8.21,8.39,8.19,40811,-1.08,0.54
2023-06-19,8.18,8.49,8.52,8.18,47747,3.41,0.64
2023-06-20,8.45,8.48,8.53,8.4,23488,-0.12,0.31
2023-06-21,8.46,8.37,8.56,8.36,26775,-1.3,0.36
2023-06-26,8.39,8.34,8.54,8.28,35050,-0.36,0.47
2023-06-26,8.39,8.34,8.54,8.28,35050,-0.36,0.47
