日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-25,27.0,26.5,27.0,26.38,8739,-1.49,0.26
2022-11-28,26.04,25.82,26.34,25.48,19268,-2.57,0.58
2022-11-29,25.71,26.14,26.4,25.55,13674,1.24,0.41
2022-11-30,26.13,26.59,26.87,26.08,19254,1.72,0.58
2022-12-01,26.7,26.7,27.13,26.2,15655,0.41,0.47
2022-12-02,27.04,26.04,27.15,26.03,13192,-2.47,0.39
2022-12-05,26.2,25.63,26.45,25.52,14567,-1.57,0.44
2022-12-06,25.33,25.78,25.85,25.28,8929,0.59,0.27
2022-12-07,25.88,25.34,25.88,25.2,11039,-1.71,0.33
2022-12-08,25.19,25.5,25.58,24.88,10662,0.63,0.32
2022-12-09,25.41,25.37,25.8,25.18,9694,-0.51,0.29
2022-12-12,25.12,25.21,25.48,25.02,7326,-0.63,0.22
2022-12-13,25.23,24.81,25.3,24.67,8356,-1.59,0.25
2022-12-14,25.06,24.59,25.19,24.56,10159,-0.89,0.3
2022-12-15,24.91,24.75,24.91,24.32,4490,0.65,0.13
2022-12-16,24.75,24.15,24.75,24.15,7265,-2.42,0.22
2022-12-19,24.15,24.0,24.55,23.93,10299,-0.62,0.31
2022-12-20,24.22,23.85,24.22,23.73,5861,-0.63,0.18
2022-12-21,23.85,24.99,25.68,23.8,28769,4.78,0.86
2022-12-22,25.36,24.59,25.4,24.26,14398,-1.6,0.43
2022-12-23,24.5,23.61,24.59,23.35,15356,-3.99,0.46
2022-12-26,23.89,24.71,24.77,23.76,13163,4.66,0.39
2022-12-27,24.95,25.32,25.5,24.36,13513,2.47,0.4
2022-12-28,25.49,25.3,25.49,25.11,7547,-0.08,0.23
2022-12-29,25.3,25.07,25.48,24.92,6532,-0.91,0.2
2022-12-30,25.17,25.54,25.6,24.99,10830,1.87,0.32
2023-01-03,25.6,26.0,26.2,25.26,10391,1.8,0.31
2023-01-04,26.0,26.27,26.5,25.78,7725,1.04,0.23
2023-01-05,26.08,26.18,26.57,26.0,8046,-0.34,0.24
2023-01-06,26.45,26.47,26.79,25.68,11722,1.11,0.35
2023-01-09,26.5,26.29,27.45,26.03,22953,-0.68,0.69
2023-01-10,26.4,26.16,26.48,25.89,7482,-0.49,0.22
2023-01-11,26.03,26.12,26.63,25.95,11891,-0.15,0.36
2023-01-12,25.89,26.15,26.4,25.89,5587,0.11,0.17
2023-01-13,26.46,25.73,26.46,25.42,10385,-1.61,0.31
2023-01-16,26.05,26.3,26.58,25.74,10289,2.22,0.31
2023-01-17,26.25,26.26,26.56,26.02,4525,-0.15,0.14
2023-01-18,26.3,26.5,26.77,26.24,6959,0.91,0.21
2023-01-19,26.5,26.39,26.54,26.21,6329,-0.42,0.19
2023-01-20,26.48,26.95,27.05,26.26,9740,2.12,0.29
2023-01-30,27.13,27.25,28.12,27.13,12557,1.11,0.38
2023-01-31,27.4,27.36,27.77,27.05,13199,0.4,0.39
2023-02-01,27.5,27.23,27.66,27.0,26222,-0.48,0.78
2023-02-02,27.14,26.25,27.19,25.93,40981,-3.6,1.22
2023-02-03,26.1,25.73,26.3,25.34,25040,-1.98,0.75
2023-02-06,25.6,26.29,27.4,25.55,36957,2.18,1.1
2023-02-07,26.3,26.47,26.85,25.95,19764,0.68,0.59
2023-02-08,26.47,25.91,26.47,25.87,11810,-2.12,0.35
2023-02-09,25.84,25.9,26.0,25.66,11499,-0.04,0.34
2023-02-10,25.83,25.88,26.18,25.7,9142,-0.08,0.27
2023-02-13,25.87,26.19,26.56,25.79,19551,1.2,0.58
2023-02-14,26.19,26.26,26.79,26.1,20531,0.27,0.61
2023-02-15,26.27,25.79,26.62,25.62,22970,-1.79,0.69
2023-02-16,25.58,25.27,26.24,25.04,24248,-2.02,0.72
2023-02-17,25.28,25.54,25.74,25.08,21269,1.07,0.64
2023-02-20,25.77,26.69,27.17,25.65,55693,4.5,1.66
2023-02-21,26.85,26.7,26.99,26.4,30266,0.04,0.9
2023-02-22,26.81,26.2,26.81,26.1,17655,-1.87,0.53
2023-02-23,26.2,26.68,26.86,26.06,24456,1.83,0.73
2023-02-24,26.8,26.85,27.5,26.49,33249,0.64,0.99
2023-02-27,26.79,27.08,27.48,26.38,23955,0.86,0.72
2023-02-28,26.97,27.58,27.8,26.86,27232,1.85,0.81
2023-03-01,27.57,27.48,27.77,27.24,28345,-0.36,0.85
2023-03-02,27.7,26.99,27.75,26.77,34206,-1.78,1.02
2023-03-03,26.85,26.99,27.26,26.8,17331,0.0,0.52
2023-03-06,26.96,26.69,27.05,26.5,21695,-1.11,0.65
2023-03-07,26.61,26.3,27.1,26.23,13304,-1.46,0.4
2023-03-08,26.45,26.4,26.5,26.07,13560,0.38,0.41
2023-03-09,26.32,26.52,26.84,26.2,10196,0.45,0.3
2023-03-10,26.46,26.46,26.72,26.14,13874,-0.23,0.41
2023-03-13,26.31,26.45,26.57,25.95,15131,-0.04,0.45
2023-03-14,26.48,25.6,26.48,25.38,19898,-3.21,0.59
2023-03-15,25.78,25.51,25.86,25.38,12821,-0.35,0.38
2023-03-16,25.38,24.95,25.57,24.71,14413,-2.2,0.43
2023-03-17,25.15,24.57,25.33,24.51,19314,-1.52,0.58
2023-03-20,24.72,24.14,25.05,24.07,22310,-1.75,0.67
2023-03-21,24.19,24.5,24.55,23.91,18013,1.49,0.54
2023-03-22,24.5,24.45,24.87,24.37,16681,-0.2,0.5
2023-03-23,24.45,23.79,24.55,23.67,29601,-2.7,0.88
2023-03-24,23.68,23.27,23.96,23.01,46219,-2.19,1.38
2023-03-27,23.3,22.26,23.3,22.07,50027,-4.34,1.49
2023-03-28,22.22,21.88,22.28,21.6,42897,-1.71,1.28
2023-03-29,21.9,21.69,22.02,21.6,31369,-0.87,0.94
2023-03-30,21.5,21.65,21.87,21.33,24124,-0.18,0.72
2023-03-31,21.7,21.75,22.05,21.5,29271,0.46,0.87
2023-04-03,21.76,21.56,21.88,21.4,28131,-0.87,0.84
2023-04-04,21.5,20.94,21.63,20.76,39780,-2.88,1.19
2023-04-06,20.95,20.68,21.04,20.49,34572,-1.24,1.03
2023-04-07,20.73,20.89,21.03,20.58,24576,1.02,0.73
2023-04-10,20.88,20.2,20.88,20.11,54510,-3.3,1.63
2023-04-11,20.2,20.29,20.3,20.07,25234,0.45,0.75
2023-04-12,20.29,20.19,20.43,20.0,19528,-0.49,0.58
2023-04-13,20.26,20.03,20.26,19.97,18600,-0.79,0.56
2023-04-14,20.03,20.2,20.25,20.0,14980,0.85,0.45
2023-04-17,20.02,20.25,20.45,20.02,29869,0.25,0.89
2023-04-18,20.25,20.42,20.65,20.16,30681,0.84,0.92
2023-04-19,20.45,19.84,20.55,19.78,41123,-2.84,1.23
2023-04-20,19.95,19.69,19.97,19.59,29362,-0.76,0.88
2023-04-21,19.61,19.19,19.88,19.1,37300,-2.54,1.11
2023-04-24,19.18,19.18,19.42,19.01,20639,-0.05,0.62
2023-04-25,19.11,18.76,19.16,18.32,30451,-2.19,0.91
2023-04-26,18.55,19.19,19.25,18.55,21904,2.29,0.65
2023-04-27,19.18,19.35,19.65,19.0,24572,0.83,0.73
2023-04-28,19.56,19.68,19.78,19.32,40026,1.71,1.2
2023-05-04,19.72,20.15,20.47,19.5,49487,2.39,1.48
2023-05-05,20.15,19.8,20.34,19.67,29258,-1.74,0.87
2023-05-08,19.72,19.71,19.96,19.4,27049,-0.45,0.81
2023-05-09,19.66,19.3,19.79,19.21,28332,-2.08,0.85
2023-05-10,19.17,19.29,19.37,19.05,13259,-0.05,0.39
2023-05-11,19.29,19.43,19.46,19.15,20968,0.73,0.62
2023-05-12,19.22,19.04,19.36,19.01,15038,-2.01,0.45
2023-05-15,19.08,19.21,19.24,18.82,22540,0.89,0.67
2023-05-16,19.3,19.21,19.35,19.09,12869,0.0,0.38
2023-05-17,19.28,19.3,19.43,19.12,18024,0.47,0.54
2023-05-18,19.4,19.27,19.55,19.22,20872,-0.16,0.62
2023-05-19,19.2,19.34,19.42,19.11,16094,0.36,0.48
2023-05-22,19.35,19.67,19.73,19.26,21580,1.71,0.64
2023-05-23,19.67,19.76,20.16,19.67,29755,0.46,0.88
2023-05-24,19.66,19.9,20.06,19.6,25588,0.71,0.76
2023-05-25,19.9,19.66,19.95,19.46,26459,-1.21,0.79
2023-05-26,19.68,19.25,19.68,19.21,24476,-2.09,0.73
2023-05-29,19.3,19.32,19.79,19.09,28238,0.36,0.84
2023-05-30,19.32,18.93,19.33,18.82,20216,-2.02,0.6
2023-05-31,18.91,18.1,19.2,17.96,46412,-4.38,1.38
2023-06-01,18.15,18.32,18.61,18.1,39499,1.22,1.17
2023-06-02,18.35,18.81,18.89,18.32,26001,2.67,0.77
2023-06-05,18.84,18.85,18.99,18.63,37543,0.21,1.11
2023-06-06,19.02,18.58,19.08,18.53,20369,-1.43,0.6
2023-06-07,18.41,18.32,18.56,18.21,22160,-1.4,0.66
2023-06-08,18.33,18.33,18.54,18.18,21744,0.05,0.65
2023-06-09,18.22,18.48,18.5,18.16,20437,0.82,0.61
2023-06-12,17.81,18.14,18.37,17.77,36977,-1.84,1.1
2023-06-13,17.23,16.8,17.35,16.8,32351,-7.39,0.96
2023-06-14,16.83,16.94,17.05,16.71,21592,0.83,0.64
2023-06-15,16.95,17.26,17.32,16.75,19945,1.89,0.59
2023-06-16,17.28,17.15,17.5,17.13,15980,-0.64,0.47
2023-06-19,17.17,16.97,17.45,16.94,23481,-1.05,0.7
2023-06-20,17.04,17.03,17.2,16.97,15872,0.35,0.47
2023-06-21,16.97,16.84,17.24,16.83,18294,-1.12,0.54
2023-06-26,16.8,16.82,17.08,16.61,20812,-0.12,0.62
2023-06-26,16.8,16.82,17.08,16.61,20812,-0.12,0.62
