日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-13,25.6,24.8,26.08,24.7,57716,-2.36,1.33
2022-09-14,24.43,24.24,24.5,23.9,42521,-2.26,0.98
2022-09-15,24.4,23.46,24.46,23.27,42979,-3.22,0.99
2022-09-16,23.46,22.73,23.54,22.71,45089,-3.11,1.04
2022-09-19,22.73,22.4,22.8,21.95,56505,-1.45,1.3
2022-09-20,22.46,22.17,22.59,22.0,41108,-1.03,0.95
2022-09-21,22.15,22.18,22.32,21.66,40404,0.05,0.93
2022-09-22,22.16,21.59,22.29,21.5,49655,-2.66,1.14
2022-09-23,21.55,21.26,21.94,20.93,43181,-1.53,0.99
2022-09-26,21.24,20.85,21.31,20.83,38799,-1.93,0.89
2022-09-27,21.3,24.03,24.05,21.02,153584,15.25,3.54
2022-09-28,24.03,23.77,24.62,23.44,147927,-1.08,3.41
2022-09-29,23.72,25.29,26.18,23.5,220303,6.39,5.07
2022-09-30,25.12,26.12,26.84,24.84,176953,3.28,4.08
2022-10-10,26.1,25.44,26.52,24.97,142266,-2.6,3.28
2022-10-11,25.0,23.35,25.08,22.79,202273,-8.22,4.66
2022-10-12,23.51,23.46,23.65,22.03,139060,0.47,3.2
2022-10-13,23.24,24.6,25.02,22.98,169001,4.86,3.89
2022-10-14,25.0,26.85,27.33,24.57,245516,9.15,5.65
2022-10-17,26.89,27.09,27.79,26.6,243410,0.89,5.61
2022-10-18,26.85,28.44,29.27,26.3,297796,4.98,6.86
2022-10-19,28.0,27.43,28.0,27.05,195314,-3.55,4.5
2022-10-20,27.0,27.54,29.0,26.85,239173,0.4,5.51
2022-10-21,27.38,28.25,28.38,27.01,173140,2.58,3.99
2022-10-24,28.38,27.34,28.66,26.97,155679,-3.22,3.59
2022-10-25,26.9,26.2,27.55,25.8,158054,-4.17,3.64
2022-10-26,26.5,27.44,28.18,26.4,186689,4.73,4.3
2022-10-27,27.45,27.47,27.65,26.51,134943,0.11,3.11
2022-10-28,25.76,27.04,27.1,25.68,154198,-1.57,3.55
2022-10-31,26.6,28.32,28.35,26.5,183797,4.73,4.23
2022-11-01,28.5,28.49,28.9,27.6,167348,0.6,3.85
2022-11-02,28.08,28.59,30.09,28.0,219672,0.35,5.06
2022-11-03,28.1,28.18,29.13,27.6,147489,-1.43,3.4
2022-11-04,27.98,28.35,28.52,27.78,121561,0.6,2.8
2022-11-07,28.52,29.52,29.88,28.25,157129,4.13,3.62
2022-11-08,29.3,30.52,30.99,28.94,188478,3.39,4.34
2022-11-09,30.25,30.37,30.57,29.8,113973,-0.49,2.62
2022-11-10,30.0,27.06,30.99,26.82,270800,-10.9,6.24
2022-11-11,28.0,26.23,28.27,26.09,209573,-3.07,4.83
2022-11-14,26.56,27.9,28.39,25.85,197307,6.37,4.54
2022-11-15,27.71,27.77,27.9,26.71,123891,-0.47,2.85
2022-11-16,27.73,26.76,27.88,26.58,123942,-3.64,2.85
2022-11-17,26.44,26.76,27.06,26.21,81787,0.0,1.88
2022-11-18,26.75,27.57,28.15,26.7,155265,3.03,3.58
2022-11-21,27.26,27.5,27.88,26.7,88683,-0.25,2.04
2022-11-22,27.46,26.38,27.95,26.17,107112,-4.07,2.47
2022-11-23,26.1,25.16,26.47,24.89,124694,-4.62,2.87
2022-11-24,25.15,25.49,25.49,25.0,55806,1.31,1.29
2022-11-25,25.4,25.8,25.81,24.58,74904,1.22,1.72
2022-11-28,25.33,26.09,26.18,25.15,68813,1.12,1.58
2022-11-29,26.08,25.78,26.42,25.71,105116,-1.19,2.42
2022-11-30,25.78,24.35,26.03,24.07,161872,-5.55,3.73
2022-12-01,24.45,24.31,24.78,24.18,102802,-0.16,2.37
2022-12-02,24.1,24.36,24.48,24.0,80644,0.21,1.86
2022-12-05,24.44,24.25,24.51,24.03,64170,-0.45,1.48
2022-12-06,24.25,23.8,24.31,23.63,81838,-1.86,1.88
2022-12-07,23.8,24.05,24.23,23.53,62341,1.05,1.44
2022-12-08,23.96,23.98,24.45,23.82,66816,-0.29,1.54
2022-12-09,24.07,23.67,24.09,23.45,83179,-1.29,1.92
2022-12-12,23.6,24.23,24.56,23.55,103793,2.37,2.39
2022-12-13,24.29,23.65,24.46,23.6,72230,-2.39,1.66
2022-12-14,23.6,23.01,23.72,22.89,89734,-2.71,2.07
2022-12-15,22.97,23.08,23.25,22.75,59738,0.3,1.38
2022-12-16,22.99,24.16,24.28,22.87,135686,4.68,3.12
2022-12-19,24.03,23.58,24.19,23.5,78553,-2.4,1.81
2022-12-20,23.6,23.04,23.68,23.03,46804,-2.29,1.08
2022-12-21,23.03,23.92,24.1,22.83,85914,3.82,1.98
2022-12-22,23.82,23.41,24.25,23.29,72240,-2.13,1.66
2022-12-23,23.21,23.93,24.09,23.11,71053,2.22,1.64
2022-12-26,24.0,24.25,24.35,23.56,87276,1.34,2.01
2022-12-27,24.51,24.16,24.58,24.0,54092,-0.37,1.25
2022-12-28,24.09,23.55,24.41,23.33,76240,-2.52,1.76
2022-12-29,23.42,23.89,23.98,22.51,92771,1.44,2.14
2022-12-30,23.63,23.73,23.91,23.32,54402,-0.67,1.25
2023-01-03,23.8,25.75,25.96,23.78,194220,8.51,4.47
2023-01-04,25.94,26.31,26.38,25.64,133078,2.17,3.06
2023-01-05,26.2,26.27,26.84,25.99,89823,-0.15,2.07
2023-01-06,26.22,26.12,26.54,25.88,64737,-0.57,1.49
2023-01-09,26.12,25.8,26.29,25.67,62188,-1.23,1.43
2023-01-10,25.8,25.81,26.19,25.6,43141,0.04,0.99
2023-01-11,25.8,26.26,26.48,25.78,74973,1.74,1.73
2023-01-12,26.32,26.06,26.43,25.83,45818,-0.76,1.06
2023-01-13,26.17,27.21,27.43,25.82,119324,4.41,2.75
2023-01-16,27.42,28.46,29.2,27.42,193042,4.59,4.45
2023-01-17,28.51,27.82,29.3,27.74,113766,-2.25,2.62
2023-01-18,27.8,27.56,28.05,27.46,54958,-0.93,1.27
2023-01-19,27.41,27.91,28.29,27.24,63952,1.27,1.47
2023-01-20,28.04,27.65,28.2,27.51,54607,-0.93,1.26
2023-01-30,28.0,27.48,28.29,27.26,62583,-0.61,1.44
2023-01-31,27.32,27.42,27.69,27.21,40453,-0.22,0.93
2023-02-01,27.42,28.16,28.18,26.7,95539,2.7,2.2
2023-02-02,28.0,28.49,28.5,27.8,78466,1.17,1.81
2023-02-03,28.55,27.82,28.6,27.27,79497,-2.35,1.83
2023-02-06,27.59,28.01,28.14,27.27,65045,0.68,1.5
2023-02-07,27.8,28.82,29.5,27.8,124707,2.89,2.87
2023-02-08,28.85,29.13,29.6,28.77,106787,1.08,2.46
2023-02-09,29.0,29.34,29.43,28.9,64697,0.72,1.49
2023-02-10,29.34,29.6,30.1,29.2,77865,0.89,1.79
2023-02-13,29.6,30.2,30.41,29.35,83075,2.03,1.91
2023-02-14,30.16,29.71,30.7,29.45,77785,-1.62,1.79
2023-02-15,29.64,28.84,29.64,28.65,89986,-2.93,2.07
2023-02-16,28.76,28.3,29.0,28.07,92112,-1.87,2.12
2023-02-17,28.31,28.33,29.08,28.19,58081,0.11,1.34
2023-02-20,28.17,28.78,28.83,27.75,55109,1.59,1.27
2023-02-21,28.8,29.25,29.83,28.6,82652,1.63,1.9
2023-02-22,29.1,29.61,29.7,28.85,50733,1.23,1.17
2023-02-23,29.84,28.91,30.21,28.86,60783,-2.36,1.4
2023-02-24,28.8,28.06,28.8,27.86,64867,-2.94,1.49
2023-02-27,27.88,28.1,28.28,27.55,53322,0.14,1.23
2023-02-28,28.07,28.2,28.4,27.86,35729,0.36,0.82
2023-03-01,28.26,28.29,28.42,28.09,32833,0.32,0.76
2023-03-02,28.23,26.89,28.23,26.84,89998,-4.95,2.07
2023-03-03,26.9,26.51,27.11,26.38,70496,-1.41,1.62
2023-03-06,26.66,26.6,26.88,26.35,38066,0.34,0.88
2023-03-07,26.61,26.12,26.96,26.09,56018,-1.8,1.29
2023-03-08,26.08,26.03,26.22,25.88,29120,-0.34,0.67
2023-03-09,26.13,26.83,27.51,26.0,72927,3.07,1.68
2023-03-10,26.63,26.72,26.99,26.38,33970,-0.41,0.78
2023-03-13,26.5,26.63,26.78,26.11,36696,-0.34,0.84
2023-03-14,26.6,26.82,27.33,26.4,48996,0.71,1.13
2023-03-15,26.86,26.62,27.35,26.55,35291,-0.75,0.81
2023-03-16,26.49,26.1,26.67,25.78,45888,-1.95,1.06
2023-03-17,26.2,25.8,26.29,25.68,44350,-1.15,1.02
2023-03-20,25.85,25.32,25.85,25.17,34845,-1.86,0.8
2023-03-21,25.32,25.82,25.88,25.3,44496,1.97,1.02
2023-03-22,25.83,26.1,26.55,25.82,36245,1.08,0.83
2023-03-23,26.11,26.49,26.51,25.91,30733,1.49,0.71
2023-03-24,26.61,26.21,27.05,26.2,46409,-1.06,1.07
2023-03-27,26.01,27.86,27.88,26.0,90025,6.3,2.07
2023-03-28,28.0,27.42,28.0,27.32,50851,-1.58,1.17
2023-03-29,27.5,26.94,27.57,26.62,44771,-1.75,1.03
2023-03-30,26.89,27.41,27.57,26.66,43538,1.74,1.0
2023-03-31,27.29,26.96,27.55,26.8,41302,-1.64,0.95
2023-04-03,26.97,26.36,27.04,26.1,65217,-2.23,1.5
2023-04-04,26.55,26.67,27.38,26.42,75023,1.18,1.73
2023-04-06,26.61,26.02,26.82,25.62,61010,-2.44,1.4
2023-04-07,26.0,26.69,27.18,25.81,60555,2.57,1.39
2023-04-10,26.55,26.34,26.89,26.16,44675,-1.31,1.03
2023-04-11,26.24,26.36,26.82,26.03,40620,0.08,0.94
2023-04-12,26.4,25.83,26.41,25.64,48426,-2.01,1.11
2023-04-13,25.7,26.12,26.6,25.49,60001,1.12,1.38
2023-04-14,26.3,26.85,27.47,26.16,86428,2.79,1.99
2023-04-17,26.76,26.41,26.98,26.06,53542,-1.64,1.23
2023-04-18,26.3,25.88,26.36,25.75,52719,-2.01,1.21
2023-04-19,25.8,25.07,25.8,25.03,59884,-3.13,1.38
2023-04-20,25.0,24.48,25.5,24.18,46120,-2.35,1.06
2023-04-21,24.4,24.25,24.87,24.25,37505,-0.94,0.86
2023-04-24,24.28,24.16,24.64,23.73,31461,-0.37,0.72
2023-04-25,24.16,23.59,24.37,23.05,41947,-2.36,0.97
2023-04-26,23.57,23.34,23.93,23.23,37622,-1.06,0.87
2023-04-27,23.84,24.66,24.77,23.8,60856,5.66,1.4
2023-04-28,24.51,24.57,24.93,24.28,50089,-0.36,1.15
2023-05-04,24.35,24.43,24.71,24.23,27708,-0.57,0.64
2023-05-05,24.4,23.98,24.4,23.8,26155,-1.84,0.6
2023-05-08,24.01,23.6,24.39,23.33,41427,-1.58,0.95
2023-05-09,23.77,23.42,24.0,23.23,32780,-0.76,0.75
2023-05-10,23.28,23.47,23.59,23.18,23521,0.21,0.54
2023-05-11,23.39,23.13,23.82,23.0,39269,-1.45,0.9
2023-05-12,23.02,23.22,23.74,23.02,25143,0.39,0.58
2023-05-15,23.1,23.64,23.69,22.88,37020,1.81,0.85
2023-05-16,23.54,23.55,24.05,23.51,39203,-0.38,0.9
2023-05-17,23.63,23.85,23.93,23.2,29717,1.27,0.68
2023-05-18,23.82,23.89,24.09,23.58,26349,0.17,0.61
2023-05-19,23.79,23.63,23.95,23.57,30148,-1.09,0.69
2023-05-22,23.62,23.75,23.9,23.4,19453,0.51,0.45
2023-05-23,24.0,24.19,24.69,24.0,72789,1.85,1.68
2023-05-24,23.99,23.4,23.99,23.29,37755,-3.27,0.87
2023-05-25,23.39,23.26,23.44,22.97,32659,-0.6,0.75
2023-05-26,23.24,23.75,23.91,23.15,33126,2.11,0.76
2023-05-29,24.0,24.09,24.59,23.81,54771,1.43,1.25
2023-05-30,24.58,24.92,25.33,24.01,117512,3.45,2.68
2023-05-31,24.6,24.84,25.82,24.53,111422,-0.32,2.54
2023-06-01,24.68,25.06,25.51,24.17,84639,0.89,1.93
2023-06-02,24.9,24.38,25.0,24.33,68309,-2.71,1.56
2023-06-05,24.29,24.12,24.42,24.0,46186,-1.07,1.05
2023-06-06,24.0,23.07,24.08,22.93,72950,-4.35,1.66
2023-06-07,23.0,22.89,23.32,22.44,41724,-0.78,0.95
2023-06-08,22.97,22.62,23.07,22.55,31187,-1.18,0.71
2023-06-09,22.55,22.8,22.85,22.52,26960,0.8,0.61
2023-06-12,22.66,22.59,22.82,22.5,30206,-0.92,0.69
2023-06-13,22.51,22.9,23.08,22.51,33911,1.37,0.77
2023-06-14,22.97,22.59,23.06,22.56,31829,-1.35,0.73
2023-06-15,22.58,23.06,23.08,22.43,48370,2.08,1.1
2023-06-16,23.0,22.99,23.13,22.82,35117,-0.3,0.8
2023-06-19,22.92,23.03,23.22,22.76,29606,0.17,0.68
2023-06-20,22.95,23.2,23.39,22.66,42618,0.74,0.97
2023-06-21,23.11,22.71,23.11,22.66,30145,-2.11,0.69
2023-06-26,22.65,22.21,22.88,22.15,30220,-2.2,0.69
2023-06-26,22.65,22.21,22.88,22.15,30220,-2.2,0.69
