日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-28,27.45,27.28,28.15,27.2,24777,-1.37,6.25
2022-09-29,27.7,27.65,28.17,27.38,19431,1.36,4.9
2022-09-30,27.47,27.3,27.94,27.25,12677,-1.27,3.2
2022-10-10,27.46,26.58,27.6,26.42,14216,-2.64,3.59
2022-10-11,26.54,25.98,26.64,25.71,12504,-2.26,3.15
2022-10-12,26.1,26.51,26.53,25.2,17832,2.04,4.5
2022-10-13,26.18,26.97,27.16,26.02,16839,1.74,4.25
2022-10-14,26.98,28.64,28.85,26.98,34633,6.19,8.73
2022-10-17,28.6,28.83,29.14,28.51,25222,0.66,6.36
2022-10-18,28.78,29.85,30.53,28.46,35067,3.54,8.84
2022-10-19,29.75,29.01,29.9,28.76,18474,-2.81,4.66
2022-10-20,28.8,29.41,30.0,28.7,21736,1.38,5.48
2022-10-21,29.26,29.46,29.65,28.73,13706,0.17,3.46
2022-10-24,29.65,28.82,29.94,28.53,21128,-2.17,5.33
2022-10-25,28.6,27.97,29.13,27.93,16744,-2.95,4.22
2022-10-26,28.48,28.58,29.36,27.5,22345,2.18,5.64
2022-10-27,28.5,26.76,28.59,25.25,76362,-6.37,19.26
2022-10-28,26.38,26.26,26.83,26.06,31788,-1.87,8.02
2022-10-31,26.1,26.91,27.31,26.1,22763,2.48,5.74
2022-11-01,26.81,28.22,28.25,26.81,20280,4.87,5.11
2022-11-02,28.06,29.0,29.96,28.06,29137,2.76,7.35
2022-11-03,28.93,29.07,29.48,28.5,15240,0.24,3.84
2022-11-04,29.01,29.77,30.56,28.83,25839,2.41,6.52
2022-11-07,29.82,29.44,30.18,29.26,17616,-1.11,4.44
2022-11-08,29.7,29.41,29.85,29.06,15229,-0.1,3.84
2022-11-09,29.35,29.46,29.98,29.3,12110,0.17,3.05
2022-11-10,29.38,28.91,29.76,28.72,19941,-1.87,5.03
2022-11-11,29.47,29.0,30.1,28.97,23731,0.31,5.99
2022-11-14,28.92,29.59,29.8,28.41,23605,2.03,5.95
2022-11-15,29.52,30.19,30.38,29.12,23099,2.03,5.83
2022-11-16,30.0,30.15,30.43,29.73,16576,-0.13,4.18
2022-11-17,30.1,29.95,30.37,29.65,11712,-0.66,2.95
2022-11-18,29.96,30.7,30.7,29.87,21584,2.5,5.44
2022-11-21,30.36,30.03,30.69,29.54,19582,-2.18,4.94
2022-11-22,29.85,28.84,30.29,24.02,17931,-3.96,4.52
2022-11-23,28.96,27.66,28.96,27.41,20814,-4.09,5.25
2022-11-24,27.87,28.5,28.77,27.87,14893,3.04,3.76
2022-11-25,28.37,27.78,28.38,27.69,9425,-2.53,2.38
2022-11-28,27.5,27.56,28.0,27.21,12469,-0.79,3.14
2022-11-29,27.56,29.18,29.73,27.4,24918,5.88,6.28
2022-11-30,29.49,28.69,29.57,28.54,13090,-1.68,3.3
2022-12-01,28.98,29.2,30.12,28.88,18582,1.78,4.69
2022-12-02,29.04,29.45,29.78,29.02,12736,0.86,3.21
2022-12-05,29.69,31.04,31.25,29.35,43398,5.4,10.95
2022-12-06,30.9,30.66,31.4,30.51,23155,-1.22,5.84
2022-12-07,30.8,31.37,31.88,30.28,25769,2.32,6.5
2022-12-08,31.48,30.85,31.48,30.66,16471,-1.66,4.15
2022-12-09,30.94,30.85,31.18,30.47,11658,0.0,2.94
2022-12-12,30.96,30.78,31.17,30.59,10908,-0.23,2.75
2022-12-13,30.63,30.33,30.78,30.21,13017,-1.46,3.28
2022-12-14,30.36,30.93,31.1,29.9,16934,1.98,4.27
2022-12-15,30.75,30.52,31.1,30.41,10405,-1.33,2.62
2022-12-16,30.83,30.0,30.96,29.96,12341,-1.7,3.11
2022-12-19,30.1,29.24,30.1,29.08,12973,-2.53,3.27
2022-12-20,29.16,28.56,29.37,28.4,9667,-2.33,2.44
2022-12-21,28.52,28.83,29.07,28.41,8250,0.95,2.08
2022-12-22,28.79,29.5,30.37,28.51,19609,2.32,4.95
2022-12-23,29.2,29.5,29.92,28.88,17697,0.0,4.46
2022-12-26,29.55,29.5,29.9,28.86,12994,0.0,3.28
2022-12-27,29.43,30.65,31.06,28.52,40989,3.9,10.34
2022-12-28,30.42,29.89,30.67,29.69,20325,-2.48,5.13
2022-12-29,29.62,30.0,30.47,29.6,14517,0.37,3.66
2022-12-30,30.33,31.52,32.2,30.07,45864,5.07,11.57
2023-01-03,31.73,32.85,34.1,31.24,67159,4.22,16.94
2023-01-04,32.6,33.38,33.76,32.35,38003,1.61,9.58
2023-01-05,33.45,35.53,35.65,33.01,59479,6.44,15.0
2023-01-06,34.88,34.03,35.16,33.82,36999,-4.22,9.33
2023-01-09,34.05,34.0,34.35,33.6,19016,-0.09,4.8
2023-01-10,33.98,34.2,34.98,33.63,22276,0.59,5.62
2023-01-11,34.17,34.32,34.66,33.33,32041,0.35,8.08
2023-01-12,34.3,33.54,34.4,33.47,16186,-2.27,4.08
2023-01-13,33.96,38.31,39.3,33.4,77478,14.22,19.54
2023-01-16,38.33,37.71,39.82,37.61,60321,-1.57,15.21
2023-01-17,37.69,38.01,38.7,37.52,28635,0.8,7.22
2023-01-18,38.01,36.88,38.21,36.6,21775,-2.97,5.49
2023-01-19,36.73,37.05,37.37,36.36,21795,0.46,5.5
2023-01-20,37.18,36.8,37.73,36.53,18098,-0.67,4.56
2023-01-30,37.2,36.92,37.65,36.7,20769,0.33,5.24
2023-01-31,36.33,36.5,36.77,35.21,28406,-1.14,7.16
2023-02-01,35.89,36.23,36.29,35.23,22087,-0.74,5.57
2023-02-02,35.92,35.5,36.6,35.23,31078,-2.01,7.84
2023-02-03,35.54,35.95,36.56,35.23,29456,1.27,7.43
2023-02-06,35.69,34.94,36.05,34.81,20412,-2.81,5.15
2023-02-07,35.01,35.23,36.6,34.96,24388,0.83,6.15
2023-02-08,35.19,35.83,36.11,35.13,21748,1.7,5.48
2023-02-09,35.83,36.62,36.77,35.6,26406,2.2,6.66
2023-02-10,36.9,36.18,36.9,35.66,18606,-1.2,4.69
2023-02-13,35.93,36.27,37.14,35.87,21245,0.25,5.36
2023-02-14,36.7,36.6,36.7,35.3,28181,0.91,7.11
2023-02-15,36.5,35.22,36.5,35.0,23360,-3.77,5.89
2023-02-16,35.3,34.29,35.63,34.05,16867,-2.64,4.25
2023-02-17,34.65,35.41,36.01,34.1,29363,3.27,7.41
2023-02-20,35.37,36.2,36.36,34.35,22758,2.23,5.74
2023-02-21,36.01,35.39,36.14,35.18,13626,-2.24,3.44
2023-02-22,35.06,34.91,35.34,34.71,11311,-1.36,2.85
2023-02-23,34.88,34.49,35.29,34.32,8123,-1.2,2.05
2023-02-24,34.37,34.58,35.65,34.37,15782,0.26,3.98
2023-02-27,34.74,33.81,35.17,33.68,15022,-2.23,3.79
2023-02-28,34.1,34.21,34.62,33.62,8051,1.18,2.03
2023-03-01,33.99,33.7,34.27,33.37,12816,-1.49,3.23
2023-03-02,33.58,33.5,33.75,33.1,12036,-0.59,3.04
2023-03-03,33.5,34.22,34.74,33.46,22987,2.15,5.8
2023-03-06,34.41,34.69,35.18,34.4,15216,1.37,3.84
2023-03-07,34.8,33.91,36.36,33.88,30703,-2.25,7.74
2023-03-08,34.14,33.75,34.58,33.6,10594,-0.47,2.67
2023-03-09,33.74,33.63,34.2,33.4,8699,-0.36,2.19
2023-03-10,33.43,33.23,33.7,33.04,7579,-1.19,1.91
2023-03-13,32.94,32.67,33.19,32.55,8994,-1.69,2.27
2023-03-14,32.59,32.18,32.99,32.12,10804,-1.5,2.72
2023-03-15,32.35,32.63,33.3,32.35,11075,1.4,2.79
2023-03-16,32.54,32.08,32.85,31.91,8278,-1.69,2.09
2023-03-17,32.5,31.61,32.7,31.54,10021,-1.47,2.53
2023-03-20,31.71,31.74,31.97,31.0,11172,0.41,2.82
2023-03-21,31.78,32.2,32.24,31.62,10496,1.45,2.65
2023-03-22,32.39,32.26,33.18,32.17,13336,0.19,1.6
2023-03-23,32.31,31.78,32.51,31.62,13456,-1.49,1.62
2023-03-24,31.79,31.29,32.26,31.25,11904,-1.54,1.43
2023-03-27,31.18,31.6,31.79,31.11,9984,0.99,1.2
2023-03-28,31.46,31.58,32.16,31.09,15298,-0.06,1.84
2023-03-29,31.59,31.44,31.76,31.13,12207,-0.44,1.47
2023-03-30,31.49,30.93,31.49,30.71,10544,-1.62,1.27
2023-03-31,30.99,31.26,31.32,30.88,6730,1.07,0.81
2023-04-03,31.27,30.9,31.52,30.69,8758,-1.15,1.05
2023-04-04,30.96,30.32,30.96,29.98,11628,-1.88,1.4
2023-04-06,30.38,30.15,30.47,30.01,7214,-0.56,0.87
2023-04-07,30.36,32.61,32.77,30.16,32695,8.16,3.93
2023-04-10,32.71,32.92,33.33,32.5,23930,0.95,2.88
2023-04-11,32.91,32.67,35.05,32.29,38931,-0.76,4.69
2023-04-12,32.63,32.59,33.6,32.48,16158,-0.24,1.94
2023-04-13,32.46,32.73,33.16,32.01,14706,0.43,1.77
2023-04-14,32.77,32.43,33.35,32.17,10071,-0.92,1.21
2023-04-17,32.51,32.85,33.07,32.16,11898,1.3,1.43
2023-04-18,33.05,32.6,33.15,32.5,8077,-0.76,0.97
2023-04-19,32.62,32.38,32.9,32.22,8349,-0.67,1.0
2023-04-20,32.25,31.65,32.44,31.35,11632,-2.25,1.4
2023-04-21,31.52,31.22,32.14,31.1,10985,-1.36,1.32
2023-04-24,31.28,31.2,31.98,30.76,9563,-0.06,1.15
2023-04-25,31.5,30.08,32.41,29.9,17290,-3.59,2.08
2023-04-26,35.5,36.1,36.1,35.5,37461,20.01,4.51
2023-04-27,40.0,43.32,43.32,39.27,139482,20.0,16.79
2023-04-28,43.84,44.8,45.87,42.35,145906,3.42,17.56
2023-05-04,43.68,45.39,45.55,42.66,102377,1.32,12.32
2023-05-05,44.56,43.89,44.83,43.11,62245,-3.3,7.49
2023-05-08,42.16,41.0,43.5,40.01,82533,-6.58,9.93
2023-05-09,40.52,41.88,42.45,40.2,59031,2.15,7.1
2023-05-10,41.41,42.24,42.98,41.02,43353,0.86,5.22
2023-05-11,41.8,41.66,43.62,41.5,35518,-1.37,4.27
2023-05-12,41.62,42.38,43.45,41.5,33994,1.73,4.09
2023-05-15,41.89,42.54,43.16,41.57,28132,0.38,3.39
2023-05-16,41.9,45.86,48.8,41.9,79695,7.8,9.59
2023-05-17,44.69,44.37,44.88,43.53,49842,-3.25,6.0
2023-05-18,44.37,43.4,45.17,42.95,48202,-2.19,5.8
2023-05-19,44.26,43.2,44.26,42.6,25803,-0.46,3.11
2023-05-22,43.19,43.23,43.94,42.8,24451,0.07,2.94
2023-05-23,43.35,43.3,44.11,43.09,27849,0.16,3.35
2023-05-24,43.01,43.44,43.85,42.45,21385,0.32,2.57
2023-05-25,43.24,44.93,45.19,43.18,35587,3.43,4.28
2023-05-26,44.7,43.61,44.7,43.25,26087,-2.94,3.14
2023-05-29,42.45,43.48,43.5,42.1,25024,-0.3,3.01
2023-05-30,43.04,42.42,43.7,41.41,28502,-2.44,3.43
2023-05-31,42.35,42.57,43.94,42.32,20689,0.35,2.49
2023-06-01,42.32,44.38,44.66,41.61,33242,4.25,4.0
2023-06-02,44.6,44.78,45.79,43.57,28418,0.9,3.42
2023-06-05,45.38,47.46,48.99,45.0,56622,5.98,6.81
2023-06-06,46.89,44.11,47.62,43.9,42302,-7.06,5.09
2023-06-07,44.49,44.6,45.55,44.13,24050,1.11,2.89
2023-06-08,44.22,43.78,44.89,43.2,20651,-1.84,2.49
2023-06-09,43.88,44.4,45.34,43.54,19646,1.42,2.36
2023-06-12,44.11,43.44,44.11,42.26,30986,-2.16,3.73
2023-06-13,43.23,43.16,44.05,43.03,15128,-0.64,1.82
2023-06-14,43.01,42.73,43.39,42.3,14684,-1.0,1.77
2023-06-15,42.73,43.25,43.56,42.58,15089,1.22,1.82
2023-06-16,43.74,42.18,43.74,42.01,20837,-2.47,2.51
2023-06-19,42.19,42.2,42.88,41.8,16852,0.05,2.03
2023-06-20,42.15,42.72,43.55,41.7,20683,1.23,2.49
2023-06-21,42.62,40.64,42.85,40.59,24556,-4.87,2.96
2023-06-26,40.95,41.08,41.56,40.24,15603,1.08,1.88
2023-06-26,40.95,41.08,41.56,40.24,15603,1.08,1.88
