日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-09,35.12,35.82,35.98,34.6,26658,1.19,14.62
2023-02-10,35.5,35.94,36.26,35.05,27672,0.34,15.18
2023-02-13,35.95,35.83,36.58,35.55,23199,-0.31,12.73
2023-02-14,35.8,35.5,35.8,35.05,17971,-0.92,9.86
2023-02-15,35.4,35.86,36.73,35.4,26986,1.01,14.8
2023-02-16,35.83,34.24,35.94,33.86,23969,-4.52,13.15
2023-02-17,34.34,34.3,35.65,34.24,16296,0.18,8.94
2023-02-20,34.29,34.55,34.67,33.5,13866,0.73,7.61
2023-02-21,34.65,34.81,35.03,34.35,9746,0.75,5.35
2023-02-22,34.78,35.43,36.06,34.1,18011,1.78,9.88
2023-02-23,35.98,37.0,38.48,35.61,43321,4.43,23.76
2023-02-24,37.23,41.7,44.0,37.05,80991,12.7,44.43
2023-02-27,41.1,39.87,41.34,39.32,46272,-4.39,25.38
2023-02-28,40.03,41.41,41.6,39.04,36003,3.86,19.75
2023-03-01,41.5,40.67,41.75,39.4,39113,-1.79,21.46
2023-03-02,40.05,38.42,40.05,38.09,40324,-5.53,22.12
2023-03-03,38.32,37.61,38.89,37.48,25654,-2.11,14.07
2023-03-06,38.1,37.6,38.1,36.8,19407,-0.03,10.65
2023-03-07,37.26,36.27,37.8,36.26,20974,-3.54,11.51
2023-03-08,36.0,36.79,37.18,35.85,15065,1.43,8.26
2023-03-09,37.0,38.35,39.19,36.49,35994,4.24,19.74
2023-03-10,37.9,36.79,38.35,36.69,20818,-4.07,11.42
2023-03-13,36.47,35.62,36.61,35.33,14771,-3.18,8.1
2023-03-14,35.93,34.44,35.93,33.95,14819,-3.31,8.13
2023-03-15,34.45,34.05,34.9,33.85,12341,-1.13,6.77
2023-03-16,33.91,33.04,34.07,32.83,14244,-2.97,7.81
2023-03-17,33.4,32.96,33.4,32.85,11908,-0.24,6.53
2023-03-20,32.78,33.13,33.3,31.98,13407,0.52,7.35
2023-03-21,32.94,33.67,33.89,32.61,15011,1.63,8.23
2023-03-22,33.49,33.71,34.16,32.91,16607,0.12,9.11
2023-03-23,33.4,32.8,33.42,32.71,13168,-2.7,7.22
2023-03-24,32.91,32.87,33.24,32.65,8990,0.21,4.93
2023-03-27,32.67,32.95,32.99,32.36,7270,0.24,3.99
2023-03-28,32.79,32.89,33.2,32.3,12795,-0.18,7.02
2023-03-29,32.69,33.15,33.5,32.5,20058,0.79,11.0
2023-03-30,32.9,32.98,33.13,31.9,24531,-0.51,13.46
2023-03-31,33.09,34.19,34.37,32.77,30121,3.67,16.52
2023-04-03,33.97,34.85,34.85,33.51,32553,1.93,17.86
2023-04-04,34.99,34.52,34.99,33.83,21177,-0.95,11.62
2023-04-06,34.18,34.99,35.3,33.9,20396,1.36,11.19
2023-04-07,34.6,34.82,35.29,34.23,19117,-0.49,10.49
2023-04-10,34.99,33.91,34.99,33.83,11550,-2.61,6.34
2023-04-11,33.84,32.62,33.85,32.5,13977,-3.8,7.67
2023-04-12,32.61,32.92,33.16,32.22,10880,0.92,5.97
2023-04-13,32.59,32.02,32.77,31.99,9818,-2.73,5.39
2023-04-14,32.03,32.38,32.6,32.03,7960,1.12,4.37
2023-04-17,32.18,32.87,33.58,32.18,10219,1.51,5.61
2023-04-18,32.65,32.41,32.91,32.29,7414,-1.4,4.07
2023-04-19,32.41,31.47,32.41,31.38,10526,-2.9,5.77
2023-04-20,31.75,31.64,32.1,31.33,9094,0.54,4.99
2023-04-21,31.27,30.28,31.57,30.1,10902,-4.3,5.98
2023-04-24,30.8,30.22,30.8,29.78,7587,-0.2,4.16
2023-04-25,29.86,28.53,30.11,28.3,12143,-5.59,6.66
2023-04-26,28.29,30.05,30.37,28.29,12915,5.33,7.08
2023-04-27,30.07,31.47,32.5,30.06,19157,4.73,10.51
2023-04-28,30.96,31.85,32.06,30.96,11097,1.21,6.09
2023-05-04,31.85,32.53,32.9,31.7,11390,2.14,6.25
2023-05-05,32.3,33.0,33.4,31.67,16374,1.44,8.98
2023-05-08,32.58,33.15,33.26,31.95,11312,0.45,6.2
2023-05-09,33.38,32.2,33.39,32.2,6943,-2.87,3.81
2023-05-10,32.2,32.87,33.37,31.95,11060,2.08,6.07
2023-05-11,33.26,33.93,34.26,33.12,16188,3.22,8.88
2023-05-12,33.68,32.97,34.15,32.96,11782,-2.83,6.46
2023-05-15,32.97,33.15,33.3,32.56,8772,0.55,4.81
2023-05-16,33.2,32.8,33.44,32.68,5158,-1.06,2.83
2023-05-17,32.71,32.7,33.1,32.49,6667,-0.3,3.66
2023-05-18,32.6,32.7,33.1,32.22,5746,0.0,3.15
2023-05-19,33.08,33.61,33.94,32.42,9669,2.78,5.3
2023-05-22,34.28,33.86,34.28,32.95,10212,0.74,5.6
2023-05-23,33.78,34.63,35.09,33.78,17572,2.27,9.64
2023-05-24,34.5,35.4,35.69,34.32,19399,2.22,10.64
2023-05-25,35.03,35.04,35.45,34.5,11855,-1.02,6.5
2023-05-26,35.2,35.24,35.93,33.88,15105,0.57,8.29
2023-05-29,35.25,34.54,35.25,34.1,8996,-1.99,4.93
2023-05-30,34.53,35.9,36.9,34.48,26789,3.94,14.69
2023-05-31,35.49,34.59,35.51,34.56,15639,-3.65,8.58
2023-06-01,34.55,34.72,35.47,34.22,12005,0.38,6.59
2023-06-02,35.04,34.66,35.34,34.46,8485,-0.17,4.65
2023-06-05,34.92,34.79,35.49,34.56,6615,0.38,3.63
2023-06-06,34.66,33.35,34.79,33.28,10191,-4.14,5.59
2023-06-07,33.28,32.55,33.34,32.23,8490,-2.4,4.66
2023-06-08,32.79,31.89,32.79,31.73,8529,-2.03,4.68
2023-06-09,31.88,33.66,34.17,31.87,20665,5.55,11.34
2023-06-12,33.02,36.01,37.38,33.0,38886,6.98,21.33
2023-06-13,35.69,36.4,37.2,35.69,25073,1.08,13.75
2023-06-14,35.89,35.73,36.66,35.61,16439,-1.84,9.02
2023-06-15,35.7,36.88,36.89,35.03,28137,3.22,14.6
2023-06-16,36.98,36.35,37.14,35.91,17643,-1.44,9.15
2023-06-19,36.61,36.92,37.27,36.02,24910,1.57,12.92
2023-06-20,36.85,36.85,37.4,36.39,16968,-0.19,8.8
2023-06-21,36.98,38.24,39.32,36.81,36160,3.77,18.76
2023-06-26,37.47,35.95,37.47,35.83,23874,-5.99,12.39
2023-06-26,37.47,35.95,37.47,35.83,23874,-5.99,12.39
