日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,40.97,39.41,41.3,39.02,172748,-4.23,2.69
2022-08-22,39.21,39.23,39.77,38.6,85397,-0.46,1.33
2022-08-23,39.3,41.69,43.0,39.3,348448,6.27,5.42
2022-08-24,41.57,41.11,42.45,40.38,167166,-1.39,2.6
2022-08-25,41.2,39.2,41.2,38.0,171110,-4.65,2.66
2022-08-26,39.2,38.06,39.51,38.01,122888,-2.91,1.91
2022-08-29,37.0,37.79,38.07,36.8,57087,-0.71,0.89
2022-08-30,38.06,37.85,38.5,37.52,58659,0.16,0.91
2022-08-31,37.85,37.78,39.2,37.66,100813,-0.18,1.57
2022-09-01,38.48,38.65,40.38,38.3,170096,2.3,2.65
2022-09-02,38.27,39.27,39.47,37.5,134952,1.6,2.1
2022-09-05,38.92,38.15,39.0,37.68,100035,-2.85,1.56
2022-09-06,38.18,38.45,38.65,37.61,69697,0.79,1.08
2022-09-07,38.96,39.28,40.49,38.82,156190,2.16,2.43
2022-09-08,38.98,38.51,39.72,38.5,74756,-1.96,1.16
2022-09-09,38.65,39.68,39.95,38.28,100783,3.04,1.57
2022-09-13,39.68,39.98,40.5,39.45,87987,0.76,1.37
2022-09-14,39.3,40.96,41.4,39.2,175397,2.45,2.73
2022-09-15,40.96,40.95,42.59,40.59,213556,-0.02,3.32
2022-09-16,41.0,45.05,45.05,40.98,642933,10.01,10.0
2022-09-19,45.0,44.31,45.45,43.01,528776,-1.64,8.22
2022-09-20,44.27,43.39,44.59,42.66,234397,-2.08,3.65
2022-09-21,42.92,40.19,42.96,39.24,343478,-7.37,5.34
2022-09-22,40.16,44.21,44.21,39.88,395507,10.0,6.15
2022-09-23,44.8,44.57,47.18,44.13,486189,0.81,7.56
2022-09-26,44.92,43.45,45.15,42.84,274680,-2.51,4.27
2022-09-27,43.92,46.35,46.98,43.06,393084,6.67,6.11
2022-09-28,46.03,44.9,47.08,44.72,243305,-3.13,3.78
2022-09-29,45.0,44.33,46.29,43.3,206153,-1.27,3.21
2022-09-30,44.0,43.06,44.68,42.51,169423,-2.86,2.64
2022-10-10,42.99,43.23,44.72,42.2,231683,0.39,3.6
2022-10-11,42.28,43.34,43.99,40.5,190426,0.25,2.96
2022-10-12,43.0,47.67,47.67,42.57,355225,9.99,5.53
2022-10-13,49.55,52.44,52.44,48.6,602126,10.01,9.37
2022-10-14,52.14,54.65,54.86,51.56,613787,4.21,9.55
2022-10-17,53.0,55.74,57.57,52.71,480407,1.99,7.47
2022-10-18,54.63,55.03,56.73,54.01,322592,-1.27,5.02
2022-10-19,54.2,54.91,55.83,52.91,362351,-0.22,5.64
2022-10-20,53.87,57.08,60.4,53.51,595130,3.95,9.26
2022-10-21,55.48,60.9,61.54,54.78,527504,6.69,8.2
2022-10-24,60.9,64.09,64.93,59.0,543500,5.24,8.45
2022-10-25,62.5,61.51,64.29,60.2,393067,-4.03,6.11
2022-10-26,61.5,67.66,67.66,61.33,366319,10.0,5.7
2022-10-27,69.2,66.7,70.77,66.18,488249,-1.42,7.59
2022-10-28,66.0,67.28,70.6,65.2,489732,0.87,7.62
2022-10-31,67.28,72.59,74.01,67.27,569667,7.89,8.86
2022-11-01,71.52,73.5,74.8,70.04,453491,1.25,7.05
2022-11-02,72.5,74.1,74.35,71.0,435344,0.82,6.77
2022-11-03,72.0,66.76,72.99,66.76,631344,-9.91,9.82
2022-11-04,66.16,66.39,67.9,66.08,522713,-0.55,8.13
2022-11-07,66.0,66.43,69.43,65.84,431826,0.06,6.72
2022-11-08,66.43,68.42,70.1,64.81,604954,3.0,9.41
2022-11-09,67.06,67.68,68.83,62.15,493927,-1.08,7.68
2022-11-10,66.12,66.65,68.99,65.5,332238,-1.52,5.17
2022-11-11,67.85,63.38,67.87,61.61,559760,-4.91,8.71
2022-11-14,63.39,65.38,66.28,62.09,448593,3.16,6.98
2022-11-15,64.8,67.69,70.33,64.71,567896,3.53,8.83
2022-11-16,67.03,68.81,71.69,66.5,418488,1.65,6.51
2022-11-17,68.13,72.19,72.38,66.41,553323,4.91,8.61
2022-11-18,71.01,66.62,71.04,64.97,601196,-7.72,9.35
2022-11-21,64.06,63.68,65.31,61.66,445420,-4.41,6.93
2022-11-22,63.31,63.5,65.42,62.0,341861,-0.28,5.32
2022-11-23,63.75,64.85,66.8,62.2,405796,2.13,6.31
2022-11-24,64.85,65.35,66.41,62.88,360328,0.77,5.6
2022-11-25,65.3,64.09,65.66,62.2,311185,-1.93,4.84
2022-11-28,62.9,65.9,67.69,62.16,415192,2.82,6.46
2022-11-29,64.98,66.98,67.3,63.8,374670,1.64,5.83
2022-11-30,66.9,64.7,66.9,63.17,371068,-3.4,5.77
2022-12-01,64.3,71.17,71.17,63.66,568142,10.0,8.84
2022-12-02,70.0,66.63,71.68,66.63,471463,-6.38,7.33
2022-12-05,66.63,66.94,67.82,65.63,245173,0.47,3.81
2022-12-06,66.66,66.96,67.9,64.66,246202,0.03,3.83
2022-12-07,66.6,65.22,67.77,64.74,232084,-2.6,3.61
2022-12-08,64.7,62.98,65.65,62.38,274261,-3.43,4.27
2022-12-09,63.0,63.21,63.65,62.3,160010,0.37,2.49
2022-12-12,63.22,63.78,64.3,62.1,226912,0.9,3.53
2022-12-13,63.18,60.9,63.5,60.4,258377,-4.52,4.02
2022-12-14,61.31,61.16,63.1,60.95,180782,0.43,2.81
2022-12-15,61.0,63.0,64.13,60.66,256070,3.01,3.98
2022-12-16,62.75,61.01,63.36,60.8,176722,-3.16,2.75
2022-12-19,61.25,60.55,61.88,59.5,141461,-0.75,2.2
2022-12-20,61.0,56.59,61.49,55.85,322147,-6.54,5.01
2022-12-21,57.3,56.3,57.32,55.64,156381,-0.51,2.43
2022-12-22,56.3,55.83,56.98,55.66,138220,-0.83,2.15
2022-12-23,55.89,56.2,57.37,55.56,184096,0.66,2.86
2022-12-26,55.55,57.18,57.61,55.54,185321,1.74,2.88
2022-12-27,57.21,57.81,58.79,56.7,149549,1.1,2.33
2022-12-28,57.66,56.2,58.33,55.71,189557,-2.78,2.95
2022-12-29,55.95,57.96,59.88,55.91,303350,3.13,4.72
2022-12-30,58.24,58.33,59.43,57.45,174225,0.64,2.71
2023-01-03,58.2,63.37,64.16,57.7,472571,8.64,7.35
2023-01-04,63.0,63.0,63.48,61.74,288094,-0.58,4.48
2023-01-05,62.66,62.9,63.1,60.98,213790,-0.16,3.33
2023-01-06,62.49,61.59,62.52,61.25,163061,-2.08,2.54
2023-01-09,61.7,61.42,62.39,61.01,155484,-0.28,2.42
2023-01-10,61.43,61.35,62.03,60.54,140604,-0.11,2.19
2023-01-11,61.35,59.79,61.59,59.59,166689,-2.54,2.59
2023-01-12,59.79,61.3,62.97,59.41,236366,2.53,3.68
2023-01-13,61.38,60.0,61.58,59.02,155135,-2.12,2.41
2023-01-16,60.06,62.88,63.95,60.06,274338,4.8,4.27
2023-01-17,62.88,62.73,63.85,62.54,134584,-0.24,2.09
2023-01-18,62.7,65.76,67.32,62.08,334425,4.83,5.2
2023-01-19,65.76,72.34,72.34,65.5,398960,10.01,6.21
2023-01-20,75.0,79.57,79.57,74.39,478196,9.99,7.44
2023-01-30,81.0,80.09,82.75,79.0,543310,0.65,8.45
2023-01-31,79.0,75.29,79.9,74.84,447252,-5.99,6.96
2023-02-01,75.37,76.51,76.82,74.52,398398,1.62,6.2
2023-02-02,76.46,75.85,80.97,75.36,473380,-0.86,7.36
2023-02-03,75.84,80.48,83.44,74.36,555416,6.1,8.64
2023-02-06,79.98,81.26,84.27,78.67,441758,0.97,6.87
2023-02-07,78.72,77.52,80.51,77.0,321391,-4.6,5.0
2023-02-08,77.01,77.05,79.44,75.6,244343,-0.61,3.8
2023-02-09,76.7,78.48,79.44,75.9,264106,1.86,4.11
2023-02-10,77.2,76.0,77.7,75.0,233031,-3.16,3.62
2023-02-13,75.99,75.93,76.85,75.3,184701,-0.09,2.87
2023-02-14,76.0,74.63,76.81,74.2,206443,-1.71,3.21
2023-02-15,74.33,75.11,76.01,73.65,232230,0.64,3.61
2023-02-16,76.0,77.77,82.62,73.7,584937,3.54,9.1
2023-02-17,77.0,71.62,77.75,71.26,455444,-7.91,7.08
2023-02-20,71.29,72.82,73.58,70.79,249844,1.68,3.89
2023-02-21,72.3,72.11,74.38,71.26,226050,-0.98,3.52
2023-02-22,71.47,77.76,78.99,71.33,547284,7.84,8.51
2023-02-23,75.79,72.27,76.0,71.01,480506,-7.06,7.47
2023-02-24,71.65,70.46,71.65,68.3,281680,-2.5,4.38
2023-02-27,70.01,70.31,71.43,69.18,166944,-0.21,2.6
2023-02-28,72.4,71.42,73.33,70.41,261912,1.58,4.07
2023-03-01,70.6,73.42,75.5,70.6,365721,2.8,5.69
2023-03-02,73.3,72.6,74.78,72.0,259472,-1.12,4.04
2023-03-03,71.97,74.78,75.88,70.77,360251,3.0,5.6
2023-03-06,75.0,75.18,78.99,74.05,386123,0.53,6.01
2023-03-07,74.51,73.57,76.57,73.48,262300,-2.14,4.08
2023-03-08,73.4,76.98,77.55,72.0,410884,4.64,6.39
2023-03-09,76.45,75.75,76.78,73.85,260254,-1.6,4.05
2023-03-10,74.95,73.99,76.96,73.9,226909,-2.32,3.53
2023-03-13,73.2,76.95,77.32,72.88,335764,4.0,5.22
2023-03-14,75.18,75.65,76.68,73.5,428273,-1.69,6.66
2023-03-15,75.54,73.0,75.6,72.88,299299,-3.5,4.66
2023-03-16,72.4,68.86,72.43,68.61,398272,-5.67,6.19
2023-03-17,69.32,69.42,70.68,68.92,271121,0.81,4.22
2023-03-20,69.0,66.59,69.99,66.08,344719,-4.08,5.36
2023-03-21,67.0,67.1,67.69,65.38,222247,0.77,3.46
2023-03-22,66.9,68.36,69.05,66.1,207157,1.88,3.22
2023-03-23,67.92,70.65,70.95,67.51,307041,3.35,4.78
2023-03-24,70.48,70.9,71.87,68.8,281745,0.35,4.38
2023-03-27,70.95,69.02,72.0,68.1,280435,-2.65,4.36
2023-03-28,68.5,69.62,71.5,68.11,264926,0.87,4.12
2023-03-29,69.05,67.6,69.46,66.18,318525,-2.9,4.95
2023-03-30,67.2,66.48,68.11,66.25,192669,-1.66,3.0
2023-03-31,66.74,68.83,69.32,66.22,245933,3.53,3.83
2023-04-03,68.7,70.13,70.5,68.2,264891,1.89,4.12
2023-04-04,70.1,70.09,72.49,69.36,307208,-0.06,4.78
2023-04-06,68.95,69.39,71.56,68.5,264365,-1.0,4.11
2023-04-07,69.41,68.13,69.6,68.0,209032,-1.82,3.25
2023-04-10,68.8,65.28,69.36,64.68,292681,-4.18,4.55
2023-04-11,65.03,64.99,65.98,63.68,185714,-0.44,2.89
2023-04-12,65.38,67.16,68.47,64.71,283093,3.34,4.4
2023-04-13,66.6,66.95,69.8,66.0,284360,-0.31,4.42
2023-04-14,67.3,68.97,71.32,66.68,365224,3.02,5.68
2023-04-17,68.3,66.3,68.35,66.0,271741,-3.87,4.23
2023-04-18,66.7,66.5,66.75,65.11,159374,0.3,2.48
2023-04-19,66.29,69.7,71.53,66.01,555893,4.81,8.65
2023-04-20,70.02,69.1,70.47,67.3,341794,-0.86,5.32
2023-04-21,69.0,63.12,69.0,63.0,442180,-8.65,6.88
2023-04-24,62.77,60.84,63.12,60.1,231738,-3.61,3.6
2023-04-25,61.0,59.97,62.56,59.2,211878,-1.43,3.3
2023-04-26,59.5,57.4,60.2,56.9,219906,-4.29,3.42
2023-04-27,57.42,57.48,58.9,56.8,149641,0.14,2.33
2023-04-28,56.0,56.91,58.39,55.0,196830,-0.99,3.06
2023-05-04,56.8,57.29,57.94,55.58,170821,0.67,2.66
2023-05-05,57.02,58.27,59.18,56.2,229043,1.71,3.56
2023-05-08,57.99,58.92,59.45,57.06,203288,1.12,3.16
2023-05-09,58.95,57.16,59.79,57.01,198373,-2.99,3.09
2023-05-10,56.83,55.83,57.43,55.2,198930,-2.33,3.09
2023-05-11,56.4,55.34,57.09,55.31,117234,-0.88,1.82
2023-05-12,55.4,54.0,55.71,54.0,128268,-2.42,2.0
2023-05-15,54.0,55.89,56.0,52.85,213674,3.5,3.32
2023-05-16,56.0,55.12,56.11,54.8,131652,-1.38,2.05
2023-05-17,54.95,56.14,56.8,54.67,152644,1.85,2.37
2023-05-18,55.78,55.93,56.6,55.7,116662,-0.37,1.81
2023-05-19,55.68,56.76,57.24,55.1,158437,1.48,2.46
2023-05-22,56.9,55.5,57.0,55.01,117891,-2.22,1.83
2023-05-23,55.68,55.91,57.43,54.5,176549,0.74,2.75
2023-05-24,55.43,55.34,56.36,54.68,119844,-1.02,1.86
2023-05-25,55.3,54.5,56.15,53.65,121941,-1.52,1.9
2023-05-26,54.3,55.33,55.76,54.15,110792,1.52,1.72
2023-05-29,55.5,55.38,56.6,55.2,125644,0.09,1.95
2023-05-30,55.38,57.27,57.29,54.45,227028,3.41,3.53
2023-05-31,58.86,60.73,61.42,58.36,398809,6.04,6.2
2023-06-01,59.65,61.02,62.0,59.0,307303,0.48,4.78
2023-06-02,46.95,48.0,49.1,46.36,340194,-21.34,4.07
2023-06-05,47.59,48.44,48.9,47.59,246887,0.92,2.95
2023-06-06,48.08,47.19,48.82,47.03,243567,-2.58,2.91
2023-06-07,47.18,48.27,48.85,46.63,229128,2.29,2.74
2023-06-08,48.28,47.38,48.34,46.31,218755,-1.84,2.62
2023-06-09,47.48,48.49,48.5,47.0,234597,2.34,2.81
2023-06-12,48.22,48.71,49.52,47.8,189527,0.45,2.27
2023-06-13,49.0,49.03,49.56,48.26,193917,0.66,2.32
2023-06-14,48.9,49.0,49.44,48.4,202466,-0.06,2.42
2023-06-15,48.98,48.85,49.28,48.3,160510,-0.31,1.92
2023-06-16,49.0,52.44,52.99,48.5,449650,7.35,5.38
2023-06-19,51.5,52.37,53.21,51.02,342131,-0.13,4.09
2023-06-20,52.3,53.13,53.88,51.59,275589,1.45,3.3
2023-06-21,52.75,49.4,52.82,49.39,331961,-7.02,3.97
2023-06-26,48.91,46.68,50.2,46.61,273314,-5.51,3.27
2023-06-26,48.91,46.68,50.2,46.61,273314,-5.51,3.27
