日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-02,57.65,58.68,58.9,57.65,8971,2.11,3.59
2022-09-05,58.26,58.12,58.8,57.71,6398,-0.95,2.56
2022-09-06,58.01,58.11,58.5,57.81,6437,-0.02,2.57
2022-09-07,57.88,57.61,58.38,57.36,10356,-0.86,4.14
2022-09-08,57.69,56.14,57.89,56.01,9072,-2.55,3.63
2022-09-09,56.15,56.22,56.63,55.88,5729,0.14,2.29
2022-09-13,56.57,56.39,57.35,56.22,7913,0.3,3.16
2022-09-14,55.0,56.42,56.57,54.5,7758,0.05,3.1
2022-09-15,56.78,55.37,57.0,54.56,8710,-1.86,3.48
2022-09-16,55.25,56.5,57.69,55.11,13696,2.04,5.48
2022-09-19,56.84,57.17,58.58,56.38,14894,1.19,5.96
2022-09-20,56.97,57.4,58.36,56.64,10843,0.4,4.34
2022-09-21,57.03,59.25,60.4,56.21,18650,3.22,7.46
2022-09-22,58.8,60.21,60.88,58.73,14305,1.62,5.72
2022-09-23,60.1,58.13,60.42,58.1,8454,-3.45,3.38
2022-09-26,57.92,56.45,58.38,56.4,7775,-2.89,3.11
2022-09-27,56.21,57.26,57.28,56.21,6132,1.43,2.45
2022-09-28,57.02,53.59,57.3,53.54,12470,-6.41,4.99
2022-09-29,54.04,52.9,54.88,52.54,7357,-1.29,2.94
2022-09-30,53.0,50.5,53.32,50.5,10918,-4.54,4.37
2022-10-10,51.0,49.12,51.39,48.88,6560,-2.73,2.62
2022-10-11,49.94,50.28,50.9,49.13,4652,2.36,1.86
2022-10-12,50.1,53.11,53.2,49.68,8837,5.63,3.53
2022-10-13,52.95,53.05,54.09,52.38,6205,-0.11,2.48
2022-10-14,53.15,53.95,54.15,53.07,5829,1.7,2.33
2022-10-17,54.14,57.07,57.62,53.81,11992,5.78,4.79
2022-10-18,56.7,55.86,56.77,55.68,7253,-2.12,2.9
2022-10-19,55.58,55.7,56.98,55.58,4747,-0.29,1.9
2022-10-20,55.29,56.64,57.55,55.1,8701,1.69,3.48
2022-10-21,56.58,58.19,59.16,56.35,11489,2.74,4.59
2022-10-24,58.19,59.88,63.18,58.19,25820,2.9,10.32
2022-10-25,62.0,63.51,65.77,61.96,55129,6.06,22.04
2022-10-26,63.5,65.78,66.95,62.51,36170,3.57,14.46
2022-10-27,66.19,66.4,67.41,65.22,26585,0.94,10.63
2022-10-28,67.0,64.07,67.0,64.07,17152,-3.51,6.86
2022-10-31,65.12,70.94,72.28,64.31,35451,10.72,14.18
2022-11-01,71.0,72.19,73.79,70.11,22394,1.76,8.95
2022-11-02,75.42,72.2,82.88,70.7,41583,0.01,16.63
2022-11-03,72.2,70.5,72.77,68.72,22740,-2.35,9.09
2022-11-04,71.36,70.5,71.54,69.22,12867,0.0,5.14
2022-11-07,70.8,71.99,73.49,70.73,18465,2.11,7.38
2022-11-08,71.6,73.13,74.66,70.36,18456,1.58,7.38
2022-11-09,73.63,74.91,77.76,72.96,19578,2.43,7.83
2022-11-10,74.0,77.0,77.1,73.88,18758,2.79,7.5
2022-11-11,77.8,79.0,80.1,75.45,25201,2.6,10.08
2022-11-14,77.99,80.48,80.5,77.58,14904,1.87,5.96
2022-11-15,80.0,79.02,82.88,78.5,12091,-1.81,4.83
2022-11-16,78.05,75.33,79.08,74.15,22280,-4.67,8.91
2022-11-17,75.65,80.97,81.02,74.59,22534,7.49,9.01
2022-11-18,82.0,78.44,82.01,78.0,11646,-3.12,4.66
2022-11-21,77.4,77.47,79.89,76.99,9392,-1.24,3.76
2022-11-22,78.0,74.9,78.0,74.58,11565,-3.32,4.62
2022-11-23,74.9,72.99,74.93,71.61,9096,-2.55,3.64
2022-11-24,73.29,72.62,75.34,72.33,10335,-0.51,4.13
2022-11-25,72.5,72.81,74.2,72.0,7977,0.26,3.19
2022-11-28,71.0,71.05,72.49,70.0,10241,-2.42,4.1
2022-11-29,70.68,70.71,71.77,70.13,7480,-0.48,2.99
2022-11-30,70.3,68.55,70.63,67.82,12258,-3.05,4.9
2022-12-01,68.89,69.05,71.09,68.28,16974,0.73,6.79
2022-12-02,68.88,68.85,70.6,68.7,10172,-0.29,4.07
2022-12-05,69.56,69.59,70.58,68.65,11504,1.07,4.6
2022-12-06,68.68,70.4,70.98,66.0,17709,1.16,7.08
2022-12-07,69.81,67.73,70.1,67.5,13626,-3.79,5.45
2022-12-08,67.6,67.74,68.47,66.68,5099,0.01,2.04
2022-12-09,67.18,64.92,67.5,64.91,16749,-4.16,6.7
2022-12-12,64.9,66.83,67.83,63.0,12020,2.94,4.81
2022-12-13,66.64,65.63,67.38,65.44,6372,-1.8,2.55
2022-12-14,65.28,64.67,66.86,64.57,4019,-1.46,1.61
2022-12-15,64.3,65.33,66.85,64.07,5074,1.02,2.03
2022-12-16,64.71,63.5,64.8,62.7,7917,-2.8,3.17
2022-12-19,63.4,63.9,64.49,62.97,5345,0.63,2.14
2022-12-20,63.39,61.8,63.53,61.6,7180,-3.29,2.87
2022-12-21,62.38,60.74,62.62,60.37,5327,-1.72,2.13
2022-12-22,60.9,59.7,61.38,59.41,3937,-1.71,1.57
2022-12-23,59.76,57.9,60.05,57.15,13674,-3.02,5.19
2022-12-26,57.93,62.89,63.44,57.4,20186,8.62,7.66
2022-12-27,62.5,64.3,64.57,62.19,9507,2.24,3.61
2022-12-28,63.99,63.38,64.74,62.98,6581,-1.43,2.5
2022-12-29,62.91,63.68,65.17,62.5,6812,0.47,2.58
2022-12-30,63.69,64.03,65.34,63.65,6219,0.55,2.36
2023-01-03,63.96,70.38,70.9,63.96,20768,9.92,7.88
2023-01-04,71.08,70.9,72.27,69.41,14087,0.74,5.34
2023-01-05,70.9,70.42,71.99,70.01,10840,-0.68,4.11
2023-01-06,69.9,69.96,70.98,69.2,9132,-0.65,3.46
2023-01-09,70.0,71.3,71.6,69.3,12926,1.92,4.9
2023-01-10,71.3,70.32,71.65,70.11,7086,-1.37,2.69
2023-01-11,70.33,70.36,71.71,69.7,5870,0.06,2.23
2023-01-12,70.51,70.83,73.36,69.78,9996,0.67,3.79
2023-01-13,70.61,68.48,70.83,67.6,14809,-3.32,5.62
2023-01-16,69.48,70.25,71.33,68.24,12202,2.58,4.63
2023-01-17,69.99,70.7,71.15,69.1,8619,0.64,3.27
2023-01-18,71.0,70.9,72.79,69.7,10339,0.28,3.92
2023-01-19,71.23,71.65,72.98,70.56,12886,1.06,4.89
2023-01-20,72.44,71.45,74.46,71.02,16534,-0.28,6.27
2023-01-30,72.99,74.9,75.52,72.56,22937,4.83,8.7
2023-01-31,73.52,70.88,73.8,69.17,24431,-5.37,9.26
2023-02-01,70.7,71.52,72.5,70.05,32362,0.9,12.27
2023-02-02,72.6,68.28,72.6,68.0,31031,-4.53,11.77
2023-02-03,67.53,68.55,68.76,67.31,17626,0.4,6.68
2023-02-06,68.3,68.68,69.0,66.68,19077,0.19,7.23
2023-02-07,68.8,67.03,68.99,66.9,15720,-2.4,5.96
2023-02-08,67.6,66.18,68.25,66.18,16655,-1.27,6.32
2023-02-09,65.7,67.38,67.46,65.28,14450,1.81,5.48
2023-02-10,67.38,65.74,67.4,65.2,14508,-2.43,5.5
2023-02-13,65.88,68.39,68.59,65.6,22519,4.03,8.54
2023-02-14,68.18,67.19,68.58,66.88,12133,-1.75,4.6
2023-02-15,67.21,69.93,70.5,66.8,22624,4.08,8.58
2023-02-16,69.49,69.05,70.46,68.5,23154,-1.26,8.78
2023-02-17,69.0,67.05,69.4,65.61,14325,-2.9,5.43
2023-02-20,66.88,67.1,67.46,65.81,13063,0.07,4.95
2023-02-21,67.5,66.29,68.6,65.84,11417,-1.21,4.33
2023-02-22,66.03,66.63,67.51,65.8,8938,0.51,3.39
2023-02-23,66.58,66.62,68.66,66.34,12616,-0.02,4.78
2023-02-24,66.8,68.2,69.56,66.41,14792,2.37,5.61
2023-02-27,68.17,64.1,68.87,64.04,21692,-6.01,8.23
2023-02-28,65.73,64.76,65.83,63.89,10068,1.03,3.82
2023-03-01,64.58,65.78,66.1,64.25,11652,1.58,4.42
2023-03-02,65.5,64.49,66.1,64.22,14806,-1.96,5.61
2023-03-03,64.45,63.29,64.53,62.62,12210,-1.86,4.63
2023-03-06,63.19,63.74,64.97,63.19,12789,0.71,4.85
2023-03-07,63.49,61.3,63.89,61.22,13727,-3.83,5.21
2023-03-08,60.65,62.53,62.69,60.61,9008,2.01,3.42
2023-03-09,62.46,62.47,62.8,61.8,6412,-0.1,2.43
2023-03-10,62.01,62.66,64.86,62.01,11520,0.3,4.37
2023-03-13,62.59,64.5,64.64,62.18,12481,2.94,4.73
2023-03-14,64.39,64.92,65.85,63.5,14781,0.65,5.61
2023-03-15,65.51,64.56,66.25,64.0,15128,-0.55,5.74
2023-03-16,64.6,62.63,65.9,62.6,11375,-2.99,4.31
2023-03-17,62.93,64.33,65.38,62.5,15061,2.71,5.71
2023-03-20,64.98,64.68,67.3,64.09,21084,0.54,8.0
2023-03-21,65.23,66.11,66.37,63.87,19905,2.21,7.55
2023-03-22,65.51,65.41,66.29,64.8,14403,-1.06,5.46
2023-03-23,65.0,66.52,66.68,64.32,20219,1.7,7.67
2023-03-24,67.62,69.24,70.46,66.77,32742,4.09,12.42
2023-03-27,69.17,70.98,72.49,69.17,40401,2.51,15.32
2023-03-28,70.97,66.97,70.98,66.9,24255,-5.65,9.2
2023-03-29,67.0,66.41,67.76,65.81,15617,-0.84,5.92
2023-03-30,66.42,64.98,66.86,64.78,12993,-2.15,4.93
2023-03-31,64.76,65.8,66.5,64.01,11220,1.26,4.25
2023-04-03,65.33,67.55,67.67,65.33,14837,2.66,5.63
2023-04-04,67.65,67.74,68.2,66.01,14911,0.28,5.65
2023-04-06,66.9,66.2,66.95,64.12,19266,-2.27,7.31
2023-04-07,66.8,66.98,67.49,65.54,10152,1.18,3.85
2023-04-10,67.1,66.12,68.42,65.5,15468,-1.28,5.87
2023-04-11,65.5,63.98,66.0,63.89,14948,-3.24,5.67
2023-04-12,64.28,65.71,66.0,63.34,12502,2.7,4.74
2023-04-13,65.99,63.52,66.19,63.3,13932,-3.33,5.28
2023-04-14,63.46,63.4,64.58,62.44,12390,-0.19,4.7
2023-04-17,63.5,67.43,67.96,62.43,32962,6.36,12.5
2023-04-18,66.2,68.87,71.0,65.72,36091,2.14,13.69
2023-04-19,67.75,67.08,69.33,66.5,30137,-2.6,11.43
2023-04-20,66.95,64.2,67.08,63.55,28786,-4.29,10.92
2023-04-21,64.8,72.5,77.04,64.68,84772,12.93,32.15
2023-04-24,70.08,68.39,70.18,67.38,54251,-5.67,20.57
2023-04-25,67.1,59.45,67.2,59.0,51348,-13.07,19.47
2023-04-26,58.0,56.74,60.26,56.74,29135,-4.56,11.05
2023-04-27,56.3,55.35,57.3,54.88,23319,-2.45,8.84
2023-04-28,55.2,58.0,58.36,55.11,21572,4.79,8.18
2023-05-04,57.95,56.45,57.95,56.0,14397,-2.67,5.46
2023-05-05,56.18,56.17,57.85,55.31,13327,-0.5,5.05
2023-05-08,56.64,60.99,61.0,56.08,25071,8.58,9.51
2023-05-09,59.8,60.01,61.38,59.55,15643,-1.61,5.93
2023-05-10,59.4,60.64,62.0,59.4,12697,1.05,4.81
2023-05-11,61.8,62.8,64.32,60.11,18395,3.56,6.98
2023-05-12,62.01,60.86,62.73,59.69,12856,-3.09,4.88
2023-05-15,60.26,60.65,61.0,59.61,8584,-0.35,3.26
2023-05-16,60.6,59.8,61.32,59.49,7628,-1.4,2.89
2023-05-17,59.33,60.65,61.47,59.32,7077,1.42,2.68
2023-05-18,60.4,59.97,61.41,59.5,9311,-1.12,3.53
2023-05-19,60.1,60.69,61.84,60.1,9012,1.2,3.42
2023-05-22,60.05,59.98,60.37,59.58,5509,-1.17,2.09
2023-05-23,59.95,58.5,60.39,57.39,10217,-2.47,3.87
2023-05-24,58.0,59.03,59.78,57.69,6353,0.91,2.41
2023-05-25,59.3,59.14,60.25,58.95,9203,0.19,3.49
2023-05-26,59.0,59.38,59.58,58.46,7501,0.41,2.84
2023-05-29,59.4,59.81,60.84,59.06,11525,0.72,4.37
2023-05-30,59.6,60.4,61.26,59.02,11652,0.99,4.42
2023-05-31,60.8,65.22,68.18,60.35,41138,7.98,15.6
2023-06-01,42.31,46.98,47.4,42.1,72751,-27.97,18.39
2023-06-02,46.23,45.5,48.82,45.5,72388,-3.15,18.3
2023-06-05,46.0,47.85,48.8,45.2,61137,5.16,15.46
2023-06-06,45.55,43.62,46.19,43.36,62269,-8.84,15.74
2023-06-07,44.2,44.6,45.2,42.77,46350,2.25,11.72
2023-06-08,44.2,43.05,44.85,42.81,37417,-3.48,9.46
2023-06-09,43.39,41.5,43.43,40.42,51301,-3.6,12.97
2023-06-12,41.3,40.31,41.92,39.2,45204,-2.87,11.43
2023-06-13,40.0,40.67,41.83,39.2,53271,0.89,13.47
2023-06-14,40.06,39.05,40.3,38.72,48282,-3.98,12.21
2023-06-15,38.91,39.0,39.65,38.62,25448,-0.13,6.43
2023-06-16,39.07,40.26,40.44,39.06,35318,3.23,8.93
2023-06-19,40.06,40.39,41.14,39.9,33188,0.32,8.39
2023-06-20,39.95,42.1,42.55,39.7,50428,4.23,12.75
2023-06-21,41.67,39.67,41.8,39.61,39969,-5.77,10.1
2023-06-26,33.72,37.0,38.83,33.72,62827,-6.73,7.26
2023-06-26,33.72,37.0,38.83,33.72,62827,-6.73,7.26
