日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-21,6.95,6.97,7.01,6.8,83698,0.0,0.87
2022-09-22,6.97,7.14,7.25,6.91,131196,2.44,1.36
2022-09-23,7.18,7.04,7.32,7.01,100982,-1.4,1.05
2022-09-26,7.0,6.68,7.01,6.66,115438,-5.11,1.2
2022-09-27,6.76,6.8,6.81,6.68,56549,1.8,0.59
2022-09-28,6.78,6.64,6.87,6.63,69938,-2.35,0.73
2022-09-29,6.72,6.55,6.74,6.53,66431,-1.36,0.69
2022-09-30,6.6,6.45,6.65,6.4,60882,-1.53,0.63
2022-10-10,6.52,6.46,6.62,6.38,62245,0.16,0.65
2022-10-11,6.42,6.39,6.44,6.27,54455,-1.08,0.57
2022-10-12,6.38,6.52,6.54,6.3,57999,2.03,0.6
2022-10-13,6.48,6.59,6.63,6.47,83585,1.07,0.87
2022-10-14,6.6,6.67,6.71,6.6,75615,1.21,0.79
2022-10-17,6.67,6.86,6.9,6.64,96641,2.85,1.0
2022-10-18,6.85,6.82,6.88,6.81,69734,-0.58,0.72
2022-10-19,6.85,6.82,6.93,6.71,69420,0.0,0.72
2022-10-20,6.75,6.78,6.9,6.7,62227,-0.59,0.65
2022-10-21,6.82,6.84,6.91,6.77,58132,0.88,0.6
2022-10-24,6.88,6.84,6.98,6.75,94289,0.0,0.98
2022-10-25,6.76,6.79,6.87,6.66,92179,-0.73,0.96
2022-10-26,6.8,6.9,6.93,6.74,75274,1.62,0.78
2022-10-27,6.9,6.91,6.95,6.86,66634,0.14,0.69
2022-10-28,6.88,6.67,6.91,6.65,75269,-3.47,0.78
2022-10-31,6.68,6.91,6.98,6.66,94302,3.6,0.98
2022-11-01,6.95,6.99,7.04,6.86,77353,1.16,0.8
2022-11-02,6.91,6.98,7.05,6.91,85759,-0.14,0.89
2022-11-03,6.93,7.01,7.04,6.91,61989,0.43,0.64
2022-11-04,7.03,7.04,7.06,6.97,77516,0.43,0.8
2022-11-07,7.04,7.02,7.09,6.95,80278,-0.28,0.83
2022-11-08,7.02,7.0,7.04,6.96,57023,-0.28,0.59
2022-11-09,7.02,7.01,7.08,6.98,54659,0.14,0.57
2022-11-10,6.99,6.89,7.0,6.87,75715,-1.71,0.79
2022-11-11,7.0,6.98,7.05,6.93,83857,1.31,0.87
2022-11-14,7.0,6.99,7.11,6.94,101743,0.14,1.06
2022-11-15,6.99,7.09,7.1,6.94,99919,1.43,1.04
2022-11-16,7.09,7.17,7.36,7.07,168564,1.13,1.75
2022-11-17,7.12,7.11,7.15,7.03,96024,-0.84,1.0
2022-11-18,7.12,7.16,7.3,7.11,147113,0.7,1.53
2022-11-21,7.13,7.33,7.49,7.06,206202,2.37,2.14
2022-11-22,7.29,7.43,7.65,7.22,286242,1.36,2.97
2022-11-23,7.4,7.82,7.97,7.36,477496,5.25,4.96
2022-11-24,7.6,7.37,7.7,7.29,318621,-5.75,3.31
2022-11-25,7.22,7.29,7.4,7.22,162083,-1.09,1.68
2022-11-28,7.15,7.15,7.26,7.07,145768,-1.92,1.51
2022-11-29,7.17,7.24,7.27,7.15,115738,1.26,1.2
2022-11-30,7.26,7.24,7.29,7.19,120359,0.0,1.25
2022-12-01,7.25,7.22,7.3,7.2,124492,-0.28,1.29
2022-12-02,7.23,7.15,7.26,7.13,113171,-0.97,1.17
2022-12-05,7.18,7.38,7.44,7.15,214363,3.22,2.23
2022-12-06,7.35,7.29,7.42,7.25,120940,-1.22,1.26
2022-12-07,7.28,7.27,7.32,7.24,84326,-0.27,0.88
2022-12-08,7.3,7.1,7.3,7.08,120808,-2.34,1.25
2022-12-09,7.1,7.13,7.18,7.02,102883,0.42,1.07
2022-12-12,7.1,7.14,7.16,7.03,66489,0.14,0.69
2022-12-13,7.15,7.03,7.16,7.03,55854,-1.54,0.58
2022-12-14,7.01,7.04,7.12,7.01,63710,0.14,0.66
2022-12-15,7.07,7.02,7.08,7.01,44969,-0.28,0.47
2022-12-16,6.99,6.94,7.01,6.86,69196,-1.14,0.72
2022-12-19,6.91,6.78,6.95,6.75,57012,-2.31,0.59
2022-12-20,6.81,6.77,6.88,6.76,36156,-0.15,0.38
2022-12-21,6.78,6.73,6.81,6.66,43452,-0.59,0.45
2022-12-22,6.75,6.66,6.79,6.63,40306,-1.04,0.42
2022-12-23,6.6,6.67,6.7,6.59,34868,0.15,0.36
2022-12-26,6.68,6.73,6.76,6.68,31132,0.9,0.32
2022-12-27,6.74,6.7,6.76,6.65,34227,-0.45,0.36
2022-12-28,6.69,6.6,6.78,6.56,63506,-1.49,0.66
2022-12-29,6.59,6.64,6.73,6.57,44354,0.61,0.46
2022-12-30,6.66,6.63,6.69,6.62,29593,-0.15,0.31
2023-01-03,6.62,6.81,6.84,6.62,62932,2.71,0.65
2023-01-04,6.81,6.83,6.85,6.75,49579,0.29,0.51
2023-01-05,6.83,6.84,6.89,6.8,49086,0.15,0.51
2023-01-06,6.89,6.79,6.89,6.79,42182,-0.73,0.44
2023-01-09,6.79,6.77,6.84,6.76,29259,-0.29,0.3
2023-01-10,6.78,6.68,6.79,6.67,35342,-1.33,0.37
2023-01-11,6.7,6.63,6.71,6.61,38268,-0.75,0.4
2023-01-12,6.67,6.85,6.93,6.65,150064,3.32,1.56
2023-01-13,6.81,7.12,7.47,6.8,273636,3.94,2.84
2023-01-16,7.13,7.22,7.3,7.06,202070,1.4,2.1
2023-01-17,7.19,7.28,7.34,7.14,137001,0.83,1.42
2023-01-18,7.22,7.35,7.39,7.22,112537,0.96,1.17
2023-01-19,7.3,7.42,7.44,7.25,143890,0.95,1.49
2023-01-20,7.41,7.39,7.45,7.3,154964,-0.4,1.61
2023-01-30,7.46,7.54,7.59,7.38,175928,2.03,1.83
2023-01-31,7.47,7.57,7.6,7.46,123111,0.4,1.28
2023-02-01,7.57,7.76,7.81,7.51,187761,2.51,1.95
2023-02-02,7.8,7.59,7.87,7.56,213460,-2.19,2.22
2023-02-03,7.53,7.71,7.75,7.5,161506,1.58,1.68
2023-02-06,7.66,7.67,7.79,7.64,138103,-0.52,1.43
2023-02-07,7.7,7.7,7.72,7.61,100126,0.39,1.04
2023-02-08,7.8,7.73,7.84,7.67,135773,0.39,1.41
2023-02-09,7.71,7.92,8.15,7.71,271362,2.46,2.82
2023-02-10,7.82,7.84,7.94,7.76,147811,-1.01,1.53
2023-02-13,7.95,7.98,8.14,7.87,197871,1.79,2.05
2023-02-14,7.95,7.85,8.02,7.82,150003,-1.63,1.56
2023-02-15,7.86,7.93,7.95,7.8,102249,1.02,1.06
2023-02-16,7.87,7.67,7.9,7.6,139009,-3.28,1.44
2023-02-17,7.69,7.88,8.0,7.64,197965,2.74,2.06
2023-02-20,7.82,7.78,7.84,7.65,149674,-1.27,1.55
2023-02-21,7.82,7.95,8.0,7.78,169628,2.19,1.76
2023-02-22,7.92,7.91,8.02,7.87,105485,-0.5,1.1
2023-02-23,7.9,7.85,7.97,7.8,96882,-0.76,1.01
2023-02-24,7.86,7.96,8.04,7.82,160484,1.4,1.67
2023-02-27,7.96,7.89,8.06,7.85,137955,-0.88,1.43
2023-02-28,7.86,7.93,7.98,7.84,99687,0.51,1.03
2023-03-01,7.93,7.95,7.96,7.86,88273,0.25,0.92
2023-03-02,7.96,8.0,8.08,7.94,127603,0.63,1.32
2023-03-03,8.0,8.25,8.47,7.96,328976,3.13,3.42
2023-03-06,8.33,8.37,8.7,8.32,428273,1.45,4.45
2023-03-07,8.36,8.09,8.45,8.04,293465,-3.35,3.05
2023-03-08,8.03,8.15,8.18,7.98,197975,0.74,2.06
2023-03-09,8.15,8.11,8.2,8.02,167171,-0.49,1.74
2023-03-10,8.07,8.03,8.15,8.01,149455,-0.99,1.55
2023-03-13,7.98,8.01,8.07,7.92,105935,-0.25,1.1
2023-03-14,7.99,7.88,8.03,7.78,159071,-1.62,1.65
2023-03-15,7.93,8.1,8.12,7.91,165693,2.79,1.72
2023-03-16,8.04,7.74,8.06,7.73,152988,-4.44,1.59
2023-03-17,7.79,7.83,7.9,7.79,104583,1.16,1.09
2023-03-20,7.82,7.74,7.88,7.72,84380,-1.15,0.88
2023-03-21,7.96,8.51,8.88,7.95,582645,9.95,6.05
2023-03-22,8.39,8.21,8.48,8.16,414342,-3.53,4.3
2023-03-23,8.15,8.14,8.18,8.07,257867,-0.85,2.68
2023-03-24,8.13,8.04,8.14,7.96,196285,-1.23,2.04
2023-03-27,8.01,7.98,8.04,7.92,157045,-0.75,1.63
2023-03-28,7.97,7.92,8.06,7.91,152254,-0.75,1.58
2023-03-29,7.95,7.79,7.95,7.74,137138,-1.64,1.42
2023-03-30,7.8,7.71,7.83,7.65,102007,-1.03,1.06
2023-03-31,7.72,7.77,7.8,7.69,72325,0.78,0.75
2023-04-03,7.76,7.85,7.87,7.75,115335,1.03,1.2
2023-04-04,7.82,7.89,7.91,7.73,158404,0.51,1.64
2023-04-06,7.91,7.87,7.95,7.82,115022,-0.25,1.19
2023-04-07,7.84,7.82,7.86,7.75,95550,-0.64,0.99
2023-04-10,7.96,7.81,8.11,7.8,202360,-0.13,2.1
2023-04-11,7.76,7.55,7.77,7.48,183985,-3.33,1.91
2023-04-12,7.58,7.58,7.61,7.53,84629,0.4,0.88
2023-04-13,7.56,7.59,7.67,7.53,82245,0.13,0.85
2023-04-14,7.59,7.5,7.6,7.44,94645,-1.19,0.98
2023-04-17,7.46,7.51,7.53,7.41,70538,0.13,0.73
2023-04-18,7.54,7.58,7.59,7.45,78492,0.93,0.81
2023-04-19,7.51,7.5,7.57,7.48,70586,-1.06,0.73
2023-04-20,7.49,7.4,7.52,7.38,69211,-1.33,0.72
2023-04-21,7.4,7.55,7.81,7.39,234383,2.03,2.43
2023-04-24,7.5,7.57,7.68,7.11,160338,0.26,1.66
2023-04-25,7.46,7.28,7.55,7.21,119026,-3.83,1.24
2023-04-26,7.22,7.57,7.69,7.22,168461,3.98,1.75
2023-04-27,7.57,7.96,8.02,7.48,296805,5.15,3.08
2023-04-28,7.83,7.92,8.0,7.7,250479,-0.5,2.6
2023-05-04,7.82,8.05,8.26,7.81,305098,1.64,3.17
2023-05-05,8.05,8.02,8.25,7.95,242705,-0.37,2.52
2023-05-08,8.02,9.09,9.24,7.99,745007,13.34,7.73
2023-05-09,8.92,9.12,9.86,8.75,906423,0.33,9.41
2023-05-10,8.81,9.03,9.3,8.81,542560,-0.99,5.63
2023-05-11,9.03,8.71,9.15,8.6,411535,-3.54,4.27
2023-05-12,8.73,8.58,8.86,8.52,324328,-1.49,3.37
2023-05-15,8.62,9.64,9.78,8.29,683748,12.35,7.1
2023-05-16,9.32,9.32,9.83,9.23,633244,-3.32,6.57
2023-05-17,9.15,10.09,10.25,9.01,925231,8.26,9.61
2023-05-18,9.9,9.72,9.99,9.55,622548,-3.67,6.46
2023-05-19,9.53,9.34,9.73,9.31,390003,-3.91,4.05
2023-05-22,9.13,9.06,9.39,9.04,320931,-3.0,3.33
2023-05-23,9.15,8.96,9.26,8.79,350658,-1.1,3.64
2023-05-24,8.81,8.9,9.17,8.77,268521,-0.67,2.79
2023-05-25,8.82,9.19,9.43,8.8,431038,3.26,4.47
2023-05-26,9.13,8.91,9.13,8.55,401694,-3.05,4.17
2023-05-29,9.01,8.94,9.22,8.75,336772,0.34,3.5
2023-05-30,8.8,8.81,9.03,8.73,257545,-1.45,2.67
2023-05-31,8.77,8.92,9.18,8.7,366261,1.25,3.8
2023-06-01,8.8,9.02,9.18,8.66,343580,1.12,3.57
2023-06-02,9.0,8.99,9.45,8.92,353992,-0.33,3.68
2023-06-05,8.91,9.28,9.5,8.91,442643,3.23,4.6
2023-06-06,9.15,8.85,9.32,8.85,332416,-4.63,3.45
2023-06-07,8.84,8.88,9.01,8.74,190935,0.34,1.98
2023-06-08,8.84,8.72,9.0,8.66,196854,-1.8,2.04
2023-06-09,8.73,8.83,8.87,8.62,174659,1.26,1.81
2023-06-12,8.82,8.91,9.07,8.77,147636,0.91,1.53
2023-06-13,8.91,9.04,9.05,8.76,189220,1.46,1.96
2023-06-14,9.01,9.04,9.22,8.96,228780,0.0,2.38
2023-06-15,9.01,8.86,9.06,8.82,195047,-1.99,2.02
2023-06-16,8.94,9.22,9.46,8.93,402060,4.06,4.17
2023-06-19,9.22,9.31,9.48,9.15,344425,0.98,3.58
2023-06-20,9.36,9.43,9.68,9.15,465230,1.29,4.83
2023-06-21,9.49,9.3,9.5,9.2,252604,-1.38,2.62
2023-06-26,9.35,9.06,9.63,9.0,270110,-2.58,2.8
2023-06-26,9.35,9.06,9.63,9.0,270110,-2.58,2.8
