日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-26,7.21,6.45,7.25,6.4,207415,-10.42,8.78
2022-09-27,6.35,6.45,6.52,6.25,96117,0.0,4.07
2022-09-28,6.44,6.19,6.45,6.16,77209,-4.03,3.27
2022-09-29,6.19,5.97,6.31,5.87,89531,-3.55,3.79
2022-09-30,5.99,5.86,6.0,5.83,43262,-1.84,1.83
2022-10-10,5.9,5.8,5.94,5.76,40920,-1.02,1.73
2022-10-11,5.82,5.8,5.84,5.67,30208,0.0,1.28
2022-10-12,5.78,5.96,5.97,5.73,39712,2.76,1.68
2022-10-13,5.9,5.97,6.04,5.88,46363,0.17,1.96
2022-10-14,6.0,6.09,6.1,5.96,40681,2.01,1.72
2022-10-17,6.11,6.23,6.24,6.07,48124,2.3,2.04
2022-10-18,6.23,6.2,6.25,6.13,38628,-0.48,1.63
2022-10-19,6.2,6.14,6.21,6.1,27679,-0.97,1.17
2022-10-20,6.11,6.14,6.22,6.09,34904,0.0,1.48
2022-10-21,6.18,6.2,6.25,6.13,31520,0.98,1.33
2022-10-24,6.35,6.1,6.36,6.08,44089,-1.61,1.87
2022-10-25,6.17,6.08,6.18,6.0,32791,-0.33,1.39
2022-10-26,6.07,6.19,6.24,6.06,34512,1.81,1.46
2022-10-27,6.25,6.28,6.34,6.21,35967,1.45,1.52
2022-10-28,6.24,6.0,6.25,5.96,47163,-4.46,2.0
2022-10-31,6.02,6.11,6.16,5.95,26904,1.83,1.14
2022-11-01,6.12,6.2,6.2,6.1,28017,1.47,1.19
2022-11-02,6.2,6.27,6.31,6.17,46964,1.13,1.99
2022-11-03,6.26,6.21,6.27,6.18,42934,-0.96,1.82
2022-11-04,6.21,6.27,6.28,6.2,45917,0.97,1.94
2022-11-07,6.3,6.37,6.37,6.26,56579,1.59,2.39
2022-11-08,6.36,6.39,6.41,6.31,36700,0.31,1.55
2022-11-09,6.37,6.36,6.44,6.35,25200,-0.47,1.07
2022-11-10,6.4,6.37,6.42,6.31,33774,0.16,1.43
2022-11-11,6.48,6.37,6.48,6.36,44936,0.0,1.9
2022-11-14,6.39,6.41,6.49,6.35,36755,0.63,1.56
2022-11-15,6.45,6.47,6.48,6.4,35352,0.94,1.5
2022-11-16,6.49,6.53,6.59,6.47,48839,0.93,2.07
2022-11-17,6.54,6.56,6.61,6.49,37829,0.46,1.6
2022-11-18,6.6,6.5,6.63,6.48,36657,-0.91,1.55
2022-11-21,6.5,6.51,6.51,6.4,45085,0.15,1.91
2022-11-22,6.51,6.43,6.54,6.39,35831,-1.23,1.52
2022-11-23,6.47,6.34,6.51,6.26,52761,-1.4,2.23
2022-11-24,6.38,6.37,6.41,6.3,28835,0.47,1.22
2022-11-25,6.34,6.34,6.37,6.28,25116,-0.47,1.06
2022-11-28,6.28,6.36,6.37,6.24,31550,0.32,1.34
2022-11-29,6.38,6.51,6.55,6.37,48443,2.36,2.05
2022-11-30,6.49,6.5,6.54,6.44,28799,-0.15,1.22
2022-12-01,6.52,6.46,6.58,6.42,30954,-0.62,1.31
2022-12-02,6.46,6.55,6.57,6.46,36947,1.39,1.56
2022-12-05,6.57,6.55,6.6,6.52,35564,0.0,1.5
2022-12-06,6.56,6.48,6.62,6.46,43199,-1.07,1.83
2022-12-07,6.5,6.43,6.5,6.4,33928,-0.77,1.44
2022-12-08,6.46,6.46,6.49,6.38,43654,0.47,1.85
2022-12-09,6.42,6.35,6.48,6.34,39027,-1.7,1.65
2022-12-12,6.34,6.34,6.38,6.3,35126,-0.16,1.49
2022-12-13,6.4,6.45,6.52,6.32,49908,1.74,2.11
2022-12-14,6.41,6.26,6.49,6.24,50663,-2.95,2.14
2022-12-15,6.25,6.28,6.41,6.25,33551,0.32,1.42
2022-12-16,6.27,6.18,6.29,6.16,29643,-1.59,1.25
2022-12-19,6.16,6.01,6.21,5.99,40586,-2.75,1.72
2022-12-20,6.02,6.02,6.05,5.95,25082,0.17,1.06
2022-12-21,6.03,6.19,6.25,6.01,52098,2.82,2.2
2022-12-22,6.18,6.04,6.2,6.02,29211,-2.42,1.24
2022-12-23,6.02,5.98,6.1,5.98,22674,-0.99,0.96
2022-12-26,5.98,6.03,6.11,5.98,22289,0.84,0.94
2022-12-27,6.04,6.03,6.06,5.98,34447,0.0,1.46
2022-12-28,6.03,5.93,6.03,5.88,25975,-1.66,1.1
2022-12-29,5.93,5.87,5.96,5.87,21487,-1.01,0.91
2022-12-30,5.9,5.94,5.95,5.85,25245,1.19,1.07
2023-01-03,5.96,6.03,6.05,5.95,32270,1.52,1.36
2023-01-04,6.04,6.19,6.28,6.01,73981,2.65,3.13
2023-01-05,6.18,6.12,6.21,6.11,37688,-1.13,1.59
2023-01-06,6.12,6.08,6.16,6.08,28242,-0.65,1.19
2023-01-09,6.09,6.09,6.14,6.06,20979,0.16,0.89
2023-01-10,6.07,6.08,6.09,6.04,20878,-0.16,0.88
2023-01-11,6.08,6.01,6.1,5.99,22833,-1.15,0.96
2023-01-12,6.07,5.98,6.07,5.96,19137,-0.5,0.81
2023-01-13,6.0,6.0,6.04,5.97,19587,0.33,0.83
2023-01-16,6.02,6.1,6.11,6.0,28708,1.67,1.21
2023-01-17,6.11,6.03,6.11,6.01,28963,-1.15,1.22
2023-01-18,6.05,6.09,6.1,6.0,20274,1.0,0.86
2023-01-19,6.08,6.13,6.13,6.06,21635,0.66,0.91
2023-01-20,6.12,6.18,6.2,6.12,27132,0.82,1.15
2023-01-30,6.24,6.26,6.27,6.21,36944,1.29,1.56
2023-01-31,6.26,6.29,6.31,6.22,28814,0.48,1.22
2023-02-01,6.31,6.43,6.45,6.29,52345,2.23,2.21
2023-02-02,6.43,6.43,6.47,6.4,34692,0.0,1.47
2023-02-03,6.45,6.43,6.47,6.36,36371,0.0,1.54
2023-02-06,6.4,6.44,6.48,6.4,23885,0.16,1.01
2023-02-07,6.46,6.47,6.47,6.41,31852,0.47,1.35
2023-02-08,6.48,6.48,6.53,6.43,38397,0.15,1.62
2023-02-09,6.46,6.51,6.52,6.46,32984,0.46,1.39
2023-02-10,6.51,6.59,6.67,6.49,53144,1.23,2.25
2023-02-13,6.59,6.59,6.63,6.56,37961,0.0,1.6
2023-02-14,6.66,6.59,6.66,6.56,37749,0.0,1.6
2023-02-15,6.59,6.64,6.7,6.57,39708,0.76,1.68
2023-02-16,6.68,6.47,6.68,6.38,52968,-2.56,2.24
2023-02-17,6.48,6.45,6.57,6.44,33825,-0.31,1.43
2023-02-20,6.5,6.51,6.52,6.41,25792,0.93,1.09
2023-02-21,6.52,6.53,6.55,6.46,30220,0.31,1.28
2023-02-22,6.53,6.62,6.62,6.45,44963,1.38,1.9
2023-02-23,6.63,6.56,6.65,6.54,32583,-0.91,1.38
2023-02-24,6.57,6.62,6.63,6.54,39334,0.91,1.66
2023-02-27,6.63,6.44,6.64,6.43,52160,-2.72,2.2
2023-02-28,6.47,6.52,6.54,6.44,25908,1.24,1.09
2023-03-01,6.53,6.54,6.56,6.5,44979,0.31,1.9
2023-03-02,6.55,6.52,6.59,6.51,53727,-0.31,2.27
2023-03-03,6.56,6.46,6.56,6.42,53041,-0.92,2.24
2023-03-06,6.46,6.44,6.49,6.42,35096,-0.31,1.48
2023-03-07,6.41,6.3,6.46,6.29,43452,-2.17,1.84
2023-03-08,6.28,6.45,6.55,6.28,64384,2.38,2.72
2023-03-09,6.51,6.6,6.62,6.44,81557,2.33,3.45
2023-03-10,6.6,6.52,6.62,6.49,47215,-1.21,1.99
2023-03-13,6.5,6.4,6.52,6.35,43467,-1.84,1.84
2023-03-14,6.42,6.29,6.42,6.21,46420,-1.72,1.96
2023-03-15,6.32,6.42,6.44,6.3,45127,2.07,1.91
2023-03-16,6.39,6.29,6.42,6.28,40745,-2.02,1.72
2023-03-17,6.33,6.38,6.43,6.31,40089,1.43,1.69
2023-03-20,6.38,6.31,6.41,6.28,49953,-1.1,2.11
2023-03-21,6.33,6.49,6.5,6.31,55910,2.85,2.36
2023-03-22,6.53,6.7,6.79,6.51,127528,3.24,5.39
2023-03-23,6.76,6.61,6.78,6.56,83640,-1.34,3.53
2023-03-24,6.58,6.59,6.64,6.54,62877,-0.3,2.66
2023-03-27,6.59,6.49,6.63,6.43,63148,-1.52,2.67
2023-03-28,6.53,6.42,6.54,6.39,44611,-1.08,1.88
2023-03-29,6.43,6.31,6.45,6.31,43821,-1.71,1.85
2023-03-30,6.32,6.19,6.32,6.16,64646,-1.9,2.73
2023-03-31,6.21,6.21,6.24,6.15,38900,0.32,1.64
2023-04-03,6.25,6.3,6.34,6.2,44455,1.45,1.88
2023-04-04,6.3,6.16,6.3,6.16,46786,-2.22,1.98
2023-04-06,6.18,6.1,6.19,6.07,47556,-0.97,2.01
2023-04-07,6.09,6.14,6.15,6.09,36074,0.66,1.52
2023-04-10,6.13,6.04,6.14,6.02,50210,-1.63,2.12
2023-04-11,6.06,6.07,6.09,6.02,26590,0.5,1.12
2023-04-12,6.09,6.15,6.15,6.07,34664,1.32,1.46
2023-04-13,6.13,6.12,6.14,6.1,23667,-0.49,1.0
2023-04-14,6.12,6.1,6.15,6.06,26154,-0.33,1.11
2023-04-17,6.1,6.13,6.14,6.06,24398,0.49,1.03
2023-04-18,6.12,6.06,6.13,6.05,30356,-1.14,1.28
2023-04-19,6.05,6.0,6.07,5.99,32548,-0.99,1.38
2023-04-20,6.0,5.97,6.01,5.91,27642,-0.5,1.17
2023-04-21,6.0,5.87,6.02,5.86,38064,-1.68,1.61
2023-04-24,5.86,5.88,5.95,5.82,36201,0.17,1.53
2023-04-25,5.91,5.73,5.91,5.65,47256,-2.55,2.0
2023-04-26,5.74,5.78,5.81,5.68,32733,0.87,1.38
2023-04-27,5.79,5.79,5.86,5.73,27701,0.17,1.17
2023-04-28,5.82,5.96,5.96,5.8,34645,2.94,1.46
2023-05-04,5.94,6.04,6.05,5.94,29104,1.34,1.23
2023-05-05,6.05,6.03,6.05,5.95,24163,-0.17,1.02
2023-05-08,6.0,6.04,6.09,6.0,22474,0.17,0.95
2023-05-09,6.05,5.95,6.06,5.94,31065,-1.49,1.31
2023-05-10,5.97,5.98,6.0,5.95,14992,0.5,0.63
2023-05-11,5.99,6.05,6.06,5.97,22773,1.17,0.96
2023-05-12,6.04,6.06,6.11,6.02,28632,0.17,1.21
2023-05-15,6.06,6.09,6.09,6.01,26517,0.5,1.12
2023-05-16,6.09,6.08,6.12,6.04,21492,-0.16,0.91
2023-05-17,6.04,6.13,6.13,6.04,27507,0.82,1.16
2023-05-18,6.13,6.14,6.17,6.09,30209,0.16,1.28
2023-05-19,6.14,6.21,6.23,6.08,42838,1.14,1.81
2023-05-22,6.22,6.27,6.29,6.18,40787,0.97,1.72
2023-05-23,6.26,6.2,6.28,6.19,22792,-1.12,0.96
2023-05-24,6.2,6.2,6.25,6.16,22069,0.0,0.93
2023-05-25,6.19,6.15,6.21,6.09,29834,-0.81,1.26
2023-05-26,6.19,6.16,6.19,6.1,25034,0.16,1.06
2023-05-29,6.15,6.13,6.2,6.08,30164,-0.49,1.27
2023-05-30,6.12,6.16,6.16,6.08,24850,0.49,1.05
2023-05-31,6.15,6.1,6.17,6.1,20978,-0.97,0.89
2023-06-01,6.1,6.16,6.22,6.07,33585,0.98,1.42
2023-06-02,6.15,6.27,6.3,6.15,44991,1.79,1.9
2023-06-05,6.27,6.29,6.32,6.22,33553,0.32,1.42
2023-06-06,6.3,6.18,6.3,6.17,28163,-1.75,1.19
2023-06-07,6.18,6.22,6.24,6.14,23290,0.65,0.98
2023-06-08,6.2,6.13,6.21,6.12,22840,-1.45,0.97
2023-06-09,6.12,6.09,6.15,6.07,21765,-0.65,0.92
2023-06-12,6.08,6.18,6.2,6.02,33072,1.48,1.4
2023-06-13,6.19,6.17,6.2,6.15,20898,-0.16,0.88
2023-06-14,6.19,6.16,6.2,6.12,21270,-0.16,0.9
2023-06-15,6.16,6.11,6.16,6.1,22248,-0.81,0.94
2023-06-16,6.12,6.11,6.16,6.1,17083,0.0,0.72
2023-06-19,6.11,6.08,6.17,6.08,29725,-0.49,1.26
2023-06-20,6.09,6.01,6.11,6.01,25044,-1.15,1.06
2023-06-21,6.02,5.97,6.05,5.97,20921,-0.67,0.88
2023-06-26,5.95,5.9,6.01,5.9,28567,-1.17,1.21
2023-06-26,5.95,5.9,6.01,5.9,28567,-1.17,1.21
