日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-06,5.08,5.04,5.09,5.01,62995,-0.98,1.26
2022-12-07,5.04,5.0,5.04,4.97,57359,-0.79,1.15
2022-12-08,5.01,4.96,5.02,4.95,47022,-0.8,0.94
2022-12-09,4.97,4.93,5.0,4.9,58978,-0.6,1.18
2022-12-12,4.92,4.86,4.93,4.86,53303,-1.42,1.07
2022-12-13,4.88,4.86,4.93,4.86,31077,0.0,0.62
2022-12-14,4.91,4.87,4.91,4.85,30594,0.21,0.61
2022-12-15,4.86,4.87,4.89,4.81,38374,0.0,0.77
2022-12-16,4.87,4.78,4.87,4.76,45671,-1.85,0.92
2022-12-19,4.77,4.69,4.81,4.65,44942,-1.88,0.9
2022-12-20,4.69,4.71,4.74,4.64,24256,0.43,0.49
2022-12-21,4.7,4.68,4.74,4.65,27060,-0.64,0.54
2022-12-22,4.68,4.57,4.7,4.56,32487,-2.35,0.65
2022-12-23,4.59,4.58,4.62,4.53,28624,0.22,0.57
2022-12-26,4.58,4.75,4.92,4.58,98080,3.71,1.97
2022-12-27,4.75,4.8,4.83,4.72,52577,1.05,1.05
2022-12-28,4.79,4.75,4.85,4.73,34853,-1.04,0.7
2022-12-29,4.75,4.64,4.76,4.64,41887,-2.32,0.84
2022-12-30,4.71,4.77,4.83,4.64,63983,2.8,1.28
2023-01-03,4.77,4.86,4.87,4.74,46954,1.89,0.94
2023-01-04,4.82,4.91,4.91,4.81,41811,1.03,0.84
2023-01-05,4.94,5.12,5.15,4.88,86769,4.28,1.74
2023-01-06,5.08,5.09,5.2,4.95,214053,-0.59,4.29
2023-01-09,5.12,5.12,5.15,5.04,95335,0.59,1.91
2023-01-10,5.14,5.63,5.63,5.06,476676,9.96,9.56
2023-01-11,5.87,5.43,6.07,5.41,929933,-3.55,18.64
2023-01-12,5.32,5.27,5.38,5.15,550396,-2.95,11.03
2023-01-13,5.21,5.36,5.74,5.16,549711,1.71,11.02
2023-01-16,5.33,5.25,5.4,5.21,352210,-2.05,7.06
2023-01-17,5.23,5.1,5.26,5.06,275525,-2.86,5.52
2023-01-18,5.15,5.17,5.23,5.09,182201,1.37,3.65
2023-01-19,5.13,5.09,5.16,5.09,136187,-1.55,2.73
2023-01-20,5.09,5.2,5.25,5.09,143839,2.16,2.88
2023-01-30,5.24,5.36,5.41,5.23,235487,3.08,4.72
2023-01-31,5.32,5.46,5.48,5.31,211252,1.87,4.23
2023-02-01,5.45,5.49,5.51,5.43,178365,0.55,3.58
2023-02-02,5.48,5.54,5.58,5.45,142873,0.91,2.86
2023-02-03,5.53,5.47,5.54,5.42,150830,-1.26,3.02
2023-02-06,5.46,5.47,5.5,5.42,95687,0.0,1.92
2023-02-07,5.45,5.5,5.52,5.41,89576,0.55,1.8
2023-02-08,5.5,5.55,5.62,5.45,174094,0.91,3.49
2023-02-09,5.52,5.54,5.55,5.46,104062,-0.18,2.09
2023-02-10,5.52,5.55,5.58,5.5,92649,0.18,1.86
2023-02-13,5.56,5.66,5.72,5.54,149294,1.98,2.99
2023-02-14,5.68,5.71,5.77,5.63,149970,0.88,3.01
2023-02-15,5.7,5.64,5.73,5.61,107325,-1.23,2.15
2023-02-16,5.65,5.45,5.66,5.38,134305,-3.37,2.69
2023-02-17,5.48,5.47,5.58,5.47,90131,0.37,1.81
2023-02-20,5.5,5.63,5.75,5.5,111978,2.93,2.24
2023-02-21,5.64,5.65,5.69,5.57,84708,0.36,1.7
2023-02-22,5.57,5.59,5.65,5.55,55349,-1.06,1.11
2023-02-23,5.63,5.58,5.69,5.57,58732,-0.18,1.18
2023-02-24,5.58,5.56,5.66,5.52,61098,-0.36,1.22
2023-02-27,5.53,5.47,5.56,5.45,60445,-1.62,1.21
2023-02-28,5.5,5.47,5.52,5.41,48545,0.0,0.97
2023-03-01,5.46,5.52,5.53,5.46,49821,0.91,1.0
2023-03-02,5.55,5.48,5.59,5.47,62816,-0.72,1.26
2023-03-03,5.46,5.47,5.51,5.43,45434,-0.18,0.91
2023-03-06,5.45,5.41,5.49,5.4,46055,-1.1,0.92
2023-03-07,5.41,5.3,5.43,5.28,69654,-2.03,1.4
2023-03-08,5.31,5.36,5.39,5.29,38084,1.13,0.76
2023-03-09,5.36,5.34,5.4,5.31,36003,-0.37,0.72
2023-03-10,5.31,5.26,5.34,5.25,43872,-1.5,0.88
2023-03-13,5.24,5.26,5.3,5.21,55253,0.0,1.11
2023-03-14,5.25,5.15,5.26,5.09,51844,-2.09,1.04
2023-03-15,5.18,5.24,5.26,5.16,34817,1.75,0.7
2023-03-16,5.22,5.19,5.33,5.17,59097,-0.95,1.18
2023-03-17,5.22,5.2,5.25,5.17,49446,0.19,0.99
2023-03-20,5.2,5.22,5.25,5.15,55469,0.38,1.11
2023-03-21,5.22,5.31,5.31,5.2,49596,1.72,0.99
2023-03-22,5.32,5.32,5.34,5.27,40529,0.19,0.81
2023-03-23,5.29,5.3,5.32,5.25,34308,-0.38,0.69
2023-03-24,5.28,5.27,5.31,5.25,37224,-0.57,0.75
2023-03-27,5.29,5.29,5.32,5.24,42603,0.38,0.85
2023-03-28,5.29,5.25,5.3,5.2,39652,-0.76,0.79
2023-03-29,5.25,5.17,5.26,5.15,51284,-1.52,1.03
2023-03-30,5.16,5.12,5.21,5.1,54374,-0.97,1.09
2023-03-31,5.1,5.17,5.21,5.09,42269,0.98,0.85
2023-04-03,5.2,5.27,5.32,5.15,66660,1.93,1.34
2023-04-04,5.3,5.16,5.3,5.14,54299,-2.09,1.09
2023-04-06,5.13,5.07,5.15,5.04,50861,-1.74,1.02
2023-04-07,5.06,5.07,5.12,5.05,43362,0.0,0.87
2023-04-10,5.09,4.99,5.11,4.98,50292,-1.58,1.01
2023-04-11,5.0,4.98,5.03,4.94,54648,-0.2,1.1
2023-04-12,5.03,4.9,5.03,4.87,126799,-1.61,2.54
2023-04-13,4.92,4.8,4.93,4.79,114208,-2.04,2.29
2023-04-14,4.86,4.81,4.86,4.79,51176,0.21,1.03
2023-04-17,4.82,4.86,4.88,4.79,53526,1.04,1.07
2023-04-18,4.86,4.87,4.9,4.84,57557,0.21,1.15
2023-04-19,4.89,4.82,4.89,4.79,54665,-1.03,1.1
2023-04-20,4.82,4.79,4.82,4.71,51826,-0.62,1.04
2023-04-21,4.78,4.66,4.79,4.65,53086,-2.71,1.06
2023-04-24,4.65,4.7,4.75,4.55,60347,0.86,1.21
2023-04-25,4.73,4.63,4.73,4.56,45229,-1.49,0.91
2023-04-26,4.59,4.72,4.74,4.59,39419,1.94,0.79
2023-04-27,4.73,4.77,4.8,4.7,45457,1.06,0.91
2023-04-28,4.79,4.89,4.9,4.77,64498,2.52,1.29
2023-05-04,4.87,4.94,4.97,4.86,63385,1.02,1.27
2023-05-05,4.94,4.92,4.96,4.86,45163,-0.4,0.91
2023-05-08,4.93,4.97,4.99,4.91,58359,1.02,1.17
2023-05-09,4.99,4.9,4.99,4.9,54405,-1.41,1.09
2023-05-10,4.9,4.95,4.97,4.89,46476,1.02,0.93
2023-05-11,4.96,5.0,5.02,4.93,45582,1.01,0.91
2023-05-12,4.98,4.97,5.02,4.94,39794,-0.6,0.8
2023-05-15,4.94,4.99,4.99,4.89,45813,0.4,0.92
2023-05-16,4.99,4.97,5.0,4.93,38501,-0.4,0.77
2023-05-17,4.95,5.04,5.05,4.94,47191,1.41,0.95
2023-05-18,5.07,5.06,5.07,5.01,35079,0.4,0.7
2023-05-19,5.04,5.06,5.08,5.01,35203,0.0,0.71
2023-05-22,5.03,5.07,5.1,5.03,42451,0.2,0.85
2023-05-23,5.06,5.02,5.08,5.02,41353,-0.99,0.83
2023-05-24,5.02,5.03,5.05,5.0,43683,0.2,0.88
2023-05-25,5.0,5.02,5.03,4.95,45643,-0.2,0.91
2023-05-26,5.03,5.03,5.05,4.92,44904,0.2,0.9
2023-05-29,5.01,4.95,5.05,4.93,41408,-1.59,0.83
2023-05-30,4.99,4.97,5.0,4.91,37664,0.4,0.75
2023-05-31,4.97,4.94,4.99,4.91,36808,-0.6,0.74
2023-06-01,4.93,4.93,4.97,4.91,33309,-0.2,0.67
2023-06-02,4.93,4.99,5.01,4.93,30013,1.22,0.6
2023-06-05,5.01,4.96,5.02,4.94,34744,-0.6,0.7
2023-06-06,4.95,4.81,4.96,4.81,55775,-3.02,1.12
2023-06-07,4.82,4.82,4.84,4.79,30797,0.21,0.62
2023-06-08,4.8,4.79,4.83,4.75,35991,-0.62,0.72
2023-06-09,4.78,4.8,4.83,4.78,39777,0.21,0.8
2023-06-12,4.8,4.9,4.94,4.78,57749,2.08,1.16
2023-06-13,4.9,5.02,5.02,4.89,65091,2.45,1.3
2023-06-14,5.04,5.03,5.04,4.97,51569,0.2,1.03
2023-06-15,5.04,5.02,5.07,5.0,37487,-0.2,0.75
2023-06-16,5.05,5.04,5.09,5.02,43290,0.4,0.87
2023-06-19,5.05,5.04,5.1,5.02,40886,0.0,0.82
2023-06-20,5.06,5.01,5.06,4.97,44482,-0.6,0.89
2023-06-21,5.03,5.02,5.08,4.98,49680,0.2,1.0
2023-06-21,5.03,5.02,5.08,4.98,49680,0.2,1.0
2023-06-26,5.02,5.0,5.07,4.97,57042,-0.4,1.14
2023-06-26,5.02,5.0,5.07,4.97,57042,-0.4,1.14
2023-06-26,5.02,5.0,5.07,4.97,57042,-0.4,1.14
