日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-18,33.62,35.03,35.45,33.38,91504,3.33,1.16
2022-08-19,35.08,33.4,35.08,33.33,65966,-4.65,0.84
2022-08-22,33.1,34.21,34.92,33.0,59778,2.43,0.76
2022-08-23,34.25,33.0,34.25,32.86,57557,-3.54,0.73
2022-08-24,32.71,32.4,33.23,32.0,37520,-1.82,0.48
2022-08-25,32.39,32.4,33.02,31.6,52212,0.0,0.66
2022-08-26,31.78,32.6,32.73,31.78,59904,0.62,0.76
2022-08-29,32.22,32.36,32.86,31.77,49179,-0.74,0.62
2022-08-30,32.43,32.3,32.43,31.66,52162,-0.19,0.66
2022-08-31,32.03,31.7,32.4,31.6,41250,-1.86,0.52
2022-09-01,31.63,31.2,31.99,30.91,41636,-1.58,0.53
2022-09-02,31.21,30.49,31.67,30.45,31631,-2.28,0.4
2022-09-05,30.48,30.26,30.48,29.69,35161,-0.75,0.45
2022-09-06,30.27,30.09,30.47,29.6,37299,-0.56,0.47
2022-09-07,30.1,30.23,30.6,29.7,26755,0.47,0.34
2022-09-08,30.06,29.8,30.44,29.7,29946,-1.42,0.38
2022-09-09,30.85,32.05,32.48,30.85,102732,7.55,1.3
2022-09-13,31.61,32.22,33.63,31.61,63742,0.53,0.81
2022-09-14,31.76,33.1,33.33,31.67,59100,2.73,0.75
2022-09-15,33.08,31.57,33.48,31.45,66281,-4.62,0.84
2022-09-16,31.58,30.8,32.0,30.8,30725,-2.44,0.39
2022-09-19,30.88,31.11,31.28,30.23,26706,1.01,0.34
2022-09-20,31.3,30.88,31.54,30.72,18461,-0.74,0.23
2022-09-21,30.64,31.28,31.65,30.31,28179,1.3,0.36
2022-09-22,31.01,31.2,31.5,30.92,17442,-0.26,0.22
2022-09-23,31.09,30.67,31.33,30.2,30292,-1.7,0.38
2022-09-26,30.31,30.4,30.86,30.3,28988,-0.88,0.37
2022-09-27,30.66,31.23,31.23,30.24,34929,2.73,0.44
2022-09-28,31.13,30.01,31.14,29.86,35800,-3.91,0.45
2022-09-29,30.3,30.02,30.7,29.78,17628,0.03,0.22
2022-09-30,30.0,28.97,30.25,28.97,26080,-3.5,0.33
2022-10-10,28.76,26.77,28.86,26.51,61399,-7.59,0.78
2022-10-11,26.95,26.45,26.95,25.93,72252,-1.2,0.92
2022-10-12,26.21,25.83,26.54,24.96,118970,-2.34,1.51
2022-10-13,25.55,25.37,25.73,24.6,106560,-1.78,1.35
2022-10-14,25.48,25.47,25.9,23.73,232481,0.39,2.95
2022-10-17,24.97,26.03,26.34,24.75,141489,2.2,1.79
2022-10-18,26.12,26.0,26.45,25.35,109886,-0.12,1.39
2022-10-19,25.95,24.81,26.08,24.81,119794,-4.58,1.52
2022-10-20,24.5,24.48,25.05,24.08,82872,-1.33,1.05
2022-10-21,24.57,24.04,24.68,23.95,64849,-1.8,0.82
2022-10-24,24.0,23.65,24.77,23.46,84465,-1.62,1.07
2022-10-25,22.8,22.54,22.96,21.41,206495,-4.69,2.62
2022-10-26,22.52,23.72,24.29,22.43,180377,5.24,2.29
2022-10-27,23.99,23.04,23.99,23.04,68422,-2.87,0.87
2022-10-28,23.2,22.59,23.34,22.48,93405,-1.95,1.18
2022-10-31,22.51,23.08,23.51,22.43,68510,2.17,0.87
2022-11-01,23.0,24.2,24.26,22.92,86116,4.85,1.09
2022-11-02,23.84,24.6,24.8,23.78,88830,1.65,1.13
2022-11-03,24.5,25.41,25.56,24.25,108510,3.29,1.38
2022-11-04,25.5,26.24,26.44,25.32,101462,3.27,1.29
2022-11-07,26.07,26.91,27.31,26.03,73970,2.55,0.94
2022-11-08,27.13,27.17,27.18,26.4,54828,0.97,0.7
2022-11-09,27.16,26.47,27.16,26.45,40688,-2.58,0.52
2022-11-10,26.5,26.53,26.99,26.2,33556,0.23,0.43
2022-11-11,27.39,28.0,28.18,27.0,83213,5.54,1.06
2022-11-14,27.93,27.96,28.5,27.59,50364,-0.14,0.64
2022-11-15,27.94,30.3,30.57,27.81,114295,8.37,1.45
2022-11-16,30.29,30.34,30.85,30.1,63051,0.13,0.8
2022-11-17,30.21,29.78,30.23,29.27,58154,-1.85,0.74
2022-11-18,30.0,29.96,30.7,29.74,51307,0.6,0.65
2022-11-21,29.65,29.66,30.41,29.49,33423,-1.0,0.42
2022-11-22,29.65,28.4,29.87,28.23,76787,-4.25,0.97
2022-11-23,28.42,28.22,29.0,28.07,44842,-0.63,0.57
2022-11-24,28.09,28.17,28.82,27.95,22830,-0.18,0.29
2022-11-25,28.17,27.94,28.34,27.6,21444,-0.82,0.27
2022-11-28,27.77,28.24,28.53,27.21,34861,1.07,0.44
2022-11-29,27.73,27.77,28.79,27.68,46612,-1.66,0.59
2022-11-30,27.68,27.37,27.9,27.12,47331,-1.44,0.6
2022-12-01,27.75,28.17,28.86,27.65,52215,2.92,0.66
2022-12-02,28.18,29.66,29.98,28.18,65251,5.29,0.83
2022-12-05,29.65,29.03,30.27,28.88,55994,-2.12,0.71
2022-12-06,29.02,29.27,30.2,28.8,61570,0.83,0.78
2022-12-07,29.27,28.76,29.29,28.7,34274,-1.74,0.43
2022-12-08,28.8,28.19,28.91,28.08,29562,-1.98,0.38
2022-12-09,28.42,29.13,29.33,27.89,55009,3.33,0.7
2022-12-12,29.14,30.22,30.56,28.95,66919,3.74,0.85
2022-12-13,30.22,30.01,30.54,29.87,24259,-0.69,0.31
2022-12-14,29.89,29.91,30.5,29.81,25806,-0.33,0.33
2022-12-15,30.2,29.97,30.66,29.91,36938,0.2,0.47
2022-12-16,29.7,30.34,30.42,29.5,36316,1.23,0.46
2022-12-19,30.0,29.29,30.43,28.98,40705,-3.46,0.52
2022-12-20,29.35,29.3,29.6,28.88,28928,0.03,0.37
2022-12-21,29.27,29.05,29.43,28.71,19949,-0.85,0.25
2022-12-22,29.13,29.05,29.75,28.85,38340,0.0,0.49
2022-12-23,29.11,28.66,29.32,28.36,30876,-1.34,0.39
2022-12-26,28.6,28.65,29.6,28.37,28036,-0.03,0.36
2022-12-27,28.83,28.17,28.9,28.0,23083,-1.68,0.29
2022-12-28,28.27,27.67,28.3,27.65,35405,-1.77,0.45
2022-12-29,27.6,27.66,28.2,27.43,50022,-0.04,0.63
2022-12-30,27.55,27.57,27.99,27.37,31265,-0.33,0.4
2023-01-03,27.42,27.7,28.0,27.07,25807,0.47,0.33
2023-01-04,27.69,27.5,28.05,27.3,21296,-0.72,0.27
2023-01-05,27.6,28.6,28.8,27.36,51405,4.0,0.65
2023-01-06,28.78,28.53,28.78,28.28,20206,-0.24,0.26
2023-01-09,28.74,28.53,29.04,28.33,29882,0.0,0.37
2023-01-10,28.82,28.75,28.82,28.31,12860,0.77,0.16
2023-01-11,28.75,29.4,29.67,28.7,55894,2.26,0.7
2023-01-12,29.28,28.96,29.66,28.78,30722,-1.5,0.38
2023-01-13,28.88,28.7,29.34,28.4,35556,-0.9,0.44
2023-01-16,28.7,31.12,31.3,28.64,93111,8.43,1.16
2023-01-17,31.12,31.44,31.55,30.54,72850,1.03,0.91
2023-01-18,31.23,30.98,31.58,30.41,56894,-1.46,0.71
2023-01-19,31.19,33.5,33.76,30.75,109801,8.13,1.37
2023-01-20,33.5,33.03,33.8,32.74,58301,-1.4,0.73
2023-01-30,33.56,33.4,33.8,32.55,69873,1.12,0.87
2023-01-31,33.38,32.6,34.34,32.5,64652,-2.4,0.8
2023-02-01,32.6,33.0,33.21,32.4,47175,1.23,0.59
2023-02-02,33.0,33.05,33.65,32.6,38725,0.15,0.48
2023-02-03,33.04,32.77,33.38,32.42,56330,-0.85,0.7
2023-02-06,32.62,32.23,32.62,31.93,37604,-1.65,0.47
2023-02-07,32.08,32.19,32.57,31.88,22893,-0.12,0.29
2023-02-08,32.13,31.74,32.3,31.6,36027,-1.4,0.45
2023-02-09,31.85,32.81,32.96,31.19,48419,3.37,0.6
2023-02-10,32.97,32.99,33.52,32.55,36069,0.55,0.45
2023-02-13,32.91,33.23,33.96,32.66,38979,0.73,0.49
2023-02-14,33.3,33.24,34.1,33.16,37525,0.03,0.47
2023-02-15,33.3,33.68,33.85,33.24,29670,1.32,0.37
2023-02-16,33.66,33.81,34.8,33.5,64524,0.39,0.8
2023-02-17,33.51,31.86,33.89,31.67,93589,-5.77,1.17
2023-02-20,31.99,32.79,32.96,31.61,39995,2.92,0.5
2023-02-21,32.8,32.12,33.1,31.8,34782,-2.04,0.43
2023-02-22,32.0,31.8,32.13,31.7,18572,-1.0,0.23
2023-02-23,31.8,31.48,32.05,30.98,43153,-1.01,0.54
2023-02-24,31.48,30.52,31.5,30.45,36158,-3.05,0.45
2023-02-27,30.53,30.34,30.72,30.18,32951,-0.59,0.41
2023-02-28,30.61,30.66,31.21,30.4,38494,1.05,0.48
2023-03-01,30.63,31.73,31.8,30.48,46070,3.49,0.57
2023-03-02,31.68,31.74,31.99,31.3,42523,0.03,0.53
2023-03-03,31.97,31.58,32.2,31.45,37736,-0.5,0.47
2023-03-06,31.5,31.4,31.58,30.85,46317,-0.57,0.58
2023-03-07,31.54,31.22,32.0,31.12,39791,-0.57,0.5
2023-03-08,30.9,31.32,31.48,30.81,27602,0.32,0.34
2023-03-09,31.44,31.0,31.49,30.75,21993,-1.02,0.27
2023-03-10,30.79,30.38,30.96,29.8,41779,-2.0,0.52
2023-03-13,30.17,30.63,30.98,29.95,29966,0.82,0.37
2023-03-14,30.63,30.13,30.63,29.91,31544,-1.63,0.39
2023-03-15,30.13,29.37,30.87,29.36,45130,-2.52,0.56
2023-03-16,29.34,29.39,29.93,29.23,34619,0.07,0.43
2023-03-17,29.69,29.44,30.16,29.4,38881,0.17,0.48
2023-03-20,29.68,29.92,30.45,29.5,38874,1.63,0.48
2023-03-21,29.82,29.76,30.4,29.58,51297,-0.53,0.64
2023-03-22,29.95,28.82,29.95,28.58,60918,-3.16,0.76
2023-03-23,28.77,28.42,29.0,28.33,36325,-1.39,0.45
2023-03-24,28.51,28.69,29.06,28.26,34669,0.95,0.43
2023-03-27,28.72,28.14,28.79,28.0,45712,-1.92,0.57
2023-03-28,28.41,28.0,28.48,27.9,22617,-0.5,0.28
2023-03-29,27.9,27.96,28.24,27.9,21801,-0.14,0.27
2023-03-30,27.96,28.22,28.34,27.8,26627,0.93,0.33
2023-03-31,28.17,28.34,28.79,28.17,27063,0.43,0.34
2023-04-03,28.63,29.88,30.45,28.61,91315,5.43,1.14
2023-04-04,29.89,30.42,30.63,29.64,56470,1.81,0.7
2023-04-06,30.48,29.5,30.5,29.41,47939,-3.02,0.6
2023-04-07,29.68,29.72,30.28,29.41,29571,0.75,0.37
2023-04-10,29.88,29.49,29.98,29.28,31327,-0.77,0.39
2023-04-11,29.35,29.14,30.04,29.08,42480,-1.19,0.53
2023-04-12,29.16,29.53,30.27,28.83,58276,1.34,0.73
2023-04-13,29.46,30.18,30.46,29.4,48482,2.2,0.6
2023-04-14,30.16,30.15,30.59,29.88,36196,-0.1,0.45
2023-04-17,30.1,29.72,30.24,29.37,35490,-1.43,0.44
2023-04-18,29.51,28.25,29.51,27.72,89214,-4.95,1.11
2023-04-19,28.19,27.29,28.23,26.06,121649,-3.4,1.51
2023-04-20,27.35,28.03,28.13,27.01,90659,2.71,1.13
2023-04-21,28.26,27.06,28.43,27.06,54852,-3.46,0.68
2023-04-24,27.22,26.89,27.34,26.78,24869,-0.63,0.31
2023-04-25,27.12,27.98,28.8,26.9,83741,4.05,1.04
2023-04-26,27.98,28.01,28.66,27.82,48233,0.11,0.6
2023-04-27,28.02,29.6,29.8,27.95,76232,5.68,0.95
2023-04-28,29.0,29.45,29.95,28.82,39581,-0.51,0.49
2023-05-04,29.3,29.9,30.8,29.23,58895,1.53,0.73
2023-05-05,30.03,29.39,30.17,28.95,40826,-1.71,0.51
2023-05-08,29.4,28.87,29.7,28.26,36814,-1.77,0.46
2023-05-09,29.02,28.48,29.02,28.03,25482,-1.35,0.32
2023-05-10,28.38,28.8,29.15,28.38,26858,1.12,0.33
2023-05-11,28.85,28.6,29.46,28.38,21882,-0.69,0.27
2023-05-12,28.31,28.15,28.98,27.89,47719,-1.57,0.59
2023-05-15,28.03,28.26,28.3,27.68,23675,0.39,0.29
2023-05-16,28.28,28.39,28.9,27.85,18100,0.46,0.23
2023-05-17,28.61,28.0,28.77,27.82,32222,-1.37,0.4
2023-05-18,27.96,27.27,28.18,26.87,52920,-2.61,0.66
2023-05-19,27.4,27.65,28.08,27.01,30684,1.39,0.38
2023-05-22,27.93,27.95,28.05,27.32,39869,1.08,0.5
2023-05-23,27.85,27.7,28.16,27.69,23255,-0.89,0.29
2023-05-24,27.75,27.69,28.08,27.37,23596,-0.04,0.29
2023-05-25,27.69,27.52,27.8,26.9,28543,-0.61,0.36
2023-05-26,27.5,27.08,27.5,26.7,27960,-1.6,0.35
2023-05-29,27.0,27.0,27.55,26.89,22395,-0.3,0.28
2023-05-30,26.7,27.14,27.21,26.64,17992,0.52,0.22
2023-05-31,27.07,27.0,27.18,26.3,23998,-0.52,0.3
2023-06-01,26.83,27.15,27.49,26.81,24387,0.56,0.3
2023-06-02,27.24,27.14,27.5,26.97,31624,-0.04,0.39
2023-06-05,27.1,27.1,27.46,26.86,18528,-0.15,0.23
2023-06-06,27.06,27.0,27.15,26.79,22791,-0.37,0.28
2023-06-07,26.87,26.79,27.13,26.66,19219,-0.78,0.24
2023-06-08,26.69,27.07,27.46,26.3,47321,1.05,0.59
2023-06-09,27.07,26.11,27.29,25.84,77462,-3.55,0.96
2023-06-12,26.02,26.78,27.0,25.74,35249,2.57,0.44
2023-06-13,26.92,26.92,27.06,26.38,26546,0.52,0.33
2023-06-14,26.98,26.87,27.18,26.7,31726,-0.19,0.39
2023-06-15,26.98,27.0,27.2,26.62,45292,0.48,0.56
2023-06-16,27.01,27.08,27.38,26.9,33469,0.3,0.42
2023-06-19,27.09,27.29,27.95,27.01,53649,0.78,0.67
2023-06-20,27.44,27.76,28.0,27.21,46593,1.72,0.58
2023-06-21,27.69,27.05,27.92,26.98,48657,-2.56,0.61
2023-06-26,27.17,26.9,27.55,26.4,42081,-0.55,0.52
2023-06-26,27.17,26.9,27.55,26.4,42081,-0.55,0.52
