日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,3.55,3.52,3.58,3.49,74679,-1.12,0.79
2022-09-20,3.54,3.64,3.64,3.54,102617,3.41,1.09
2022-09-21,3.63,3.67,3.68,3.58,80028,0.82,0.85
2022-09-22,3.64,3.63,3.69,3.63,64236,-1.09,0.68
2022-09-23,3.62,3.61,3.67,3.54,102737,-0.55,1.09
2022-09-26,3.6,3.5,3.6,3.5,66976,-3.05,0.71
2022-09-27,3.53,3.6,3.6,3.52,68727,2.86,0.73
2022-09-28,3.59,3.49,3.62,3.49,68603,-3.06,0.73
2022-09-29,3.54,3.45,3.55,3.43,64883,-1.15,0.69
2022-09-30,3.46,3.42,3.47,3.4,41280,-0.87,0.44
2022-10-10,3.44,3.32,3.47,3.3,61499,-2.92,0.65
2022-10-11,3.33,3.39,3.4,3.29,58994,2.11,0.63
2022-10-12,3.39,3.49,3.5,3.35,80157,2.95,0.85
2022-10-13,3.48,3.52,3.56,3.47,79626,0.86,0.84
2022-10-14,3.52,3.61,3.61,3.52,98331,2.56,1.04
2022-10-17,3.57,3.7,3.71,3.57,131626,2.49,1.4
2022-10-18,3.7,3.67,3.73,3.65,83970,-0.81,0.89
2022-10-19,3.69,3.63,3.7,3.63,66181,-1.09,0.7
2022-10-20,3.65,3.63,3.69,3.55,74529,0.0,0.79
2022-10-21,3.65,3.64,3.66,3.6,49557,0.28,0.53
2022-10-24,3.65,3.63,3.72,3.58,97196,-0.27,1.03
2022-10-25,3.6,3.69,3.69,3.56,85693,1.65,0.91
2022-10-26,3.68,3.71,3.75,3.66,110420,0.54,1.17
2022-10-27,3.7,3.68,3.75,3.67,81933,-0.81,0.87
2022-10-28,3.65,3.51,3.67,3.48,106994,-4.62,1.13
2022-10-31,3.51,3.56,3.62,3.5,62341,1.42,0.66
2022-11-01,3.59,3.68,3.68,3.56,82362,3.37,0.87
2022-11-02,3.7,3.7,3.72,3.66,81298,0.54,0.86
2022-11-03,3.68,3.68,3.72,3.66,56898,-0.54,0.6
2022-11-04,3.66,3.73,3.75,3.66,91046,1.36,0.97
2022-11-07,3.74,3.79,3.82,3.7,143166,1.61,1.52
2022-11-08,3.82,3.74,3.82,3.72,117267,-1.32,1.24
2022-11-09,3.75,3.73,3.78,3.7,84240,-0.27,0.89
2022-11-10,3.72,3.72,3.74,3.69,80673,-0.27,0.86
2022-11-11,3.78,3.72,3.79,3.72,102838,0.0,1.09
2022-11-14,3.71,3.68,3.75,3.66,85876,-1.08,0.91
2022-11-15,3.69,3.74,3.74,3.66,69469,1.63,0.74
2022-11-16,3.73,3.74,3.76,3.72,76081,0.0,0.81
2022-11-17,3.72,3.75,3.76,3.68,85564,0.27,0.91
2022-11-18,3.75,3.77,3.81,3.73,130465,0.53,1.38
2022-11-21,3.76,3.75,3.77,3.69,91577,-0.53,0.97
2022-11-22,3.77,3.66,3.77,3.63,110115,-2.4,1.17
2022-11-23,3.69,3.62,3.69,3.56,82940,-1.09,0.88
2022-11-24,3.63,3.62,3.66,3.61,50816,0.0,0.54
2022-11-25,3.6,3.57,3.63,3.56,53674,-1.38,0.57
2022-11-28,3.53,3.53,3.54,3.5,64059,-1.12,0.68
2022-11-29,3.53,3.61,3.61,3.52,59664,2.27,0.63
2022-11-30,3.62,3.58,3.63,3.57,60163,-0.83,0.64
2022-12-01,3.6,3.63,3.65,3.6,73401,1.4,0.78
2022-12-02,3.63,3.65,3.67,3.62,60094,0.55,0.64
2022-12-05,3.66,3.67,3.69,3.64,73834,0.55,0.78
2022-12-06,3.66,3.62,3.67,3.61,61675,-1.36,0.65
2022-12-07,3.62,3.63,3.65,3.59,72572,0.28,0.77
2022-12-08,3.62,3.59,3.63,3.58,57020,-1.1,0.6
2022-12-09,3.59,3.54,3.61,3.53,64319,-1.39,0.68
2022-12-12,3.54,3.54,3.57,3.5,52484,0.0,0.56
2022-12-13,3.52,3.51,3.56,3.51,48861,-0.85,0.52
2022-12-14,3.51,3.5,3.57,3.5,67710,-0.28,0.72
2022-12-15,3.54,3.54,3.55,3.46,58444,1.14,0.62
2022-12-16,3.54,3.46,3.54,3.45,61227,-2.26,0.65
2022-12-19,3.46,3.38,3.48,3.37,72516,-2.31,0.77
2022-12-20,3.36,3.44,3.45,3.34,63657,1.78,0.67
2022-12-21,3.46,3.39,3.48,3.36,54454,-1.45,0.58
2022-12-22,3.39,3.32,3.42,3.31,54410,-2.06,0.58
2022-12-23,3.32,3.34,3.38,3.29,46634,0.6,0.49
2022-12-26,3.33,3.38,3.4,3.32,48285,1.2,0.51
2022-12-27,3.39,3.39,3.41,3.38,39174,0.3,0.42
2022-12-28,3.4,3.34,3.4,3.32,38943,-1.47,0.41
2022-12-29,3.34,3.34,3.37,3.32,35630,0.0,0.38
2022-12-30,3.34,3.34,3.36,3.33,37370,0.0,0.4
2023-01-03,3.34,3.42,3.44,3.33,64061,2.4,0.65
2023-01-04,3.41,3.46,3.46,3.39,53189,1.17,0.54
2023-01-05,3.45,3.45,3.47,3.42,50844,-0.29,0.52
2023-01-06,3.45,3.4,3.46,3.39,65666,-1.45,0.67
2023-01-09,3.4,3.45,3.5,3.4,100974,1.47,1.03
2023-01-10,3.46,3.42,3.46,3.41,48921,-0.87,0.5
2023-01-11,3.44,3.37,3.44,3.35,59005,-1.46,0.6
2023-01-12,3.37,3.4,3.42,3.36,44099,0.89,0.45
2023-01-13,3.42,3.4,3.43,3.38,43086,0.0,0.44
2023-01-16,3.4,3.44,3.46,3.4,57398,1.18,0.58
2023-01-17,3.47,3.44,3.47,3.41,36719,0.0,0.37
2023-01-18,3.47,3.51,3.53,3.43,83931,2.03,0.85
2023-01-19,3.49,3.57,3.58,3.47,81557,1.71,0.83
2023-01-20,3.69,3.6,3.71,3.59,109624,0.84,1.11
2023-01-30,3.62,3.65,3.68,3.62,126158,1.39,1.28
2023-01-31,3.53,3.65,3.73,3.49,203893,0.0,2.07
2023-02-01,3.66,3.82,3.86,3.63,342012,4.66,3.48
2023-02-02,3.79,3.85,3.96,3.74,442696,0.79,4.5
2023-02-03,3.8,3.84,3.89,3.78,243814,-0.26,2.48
2023-02-06,3.81,3.85,3.91,3.79,208174,0.26,2.12
2023-02-07,3.84,3.9,3.92,3.79,274186,1.3,2.79
2023-02-08,3.88,3.8,3.9,3.79,174918,-2.56,1.78
2023-02-09,3.79,3.84,3.85,3.78,139843,1.05,1.42
2023-02-10,3.84,3.82,3.88,3.8,136756,-0.52,1.39
2023-02-13,3.82,3.81,3.84,3.79,127752,-0.26,1.3
2023-02-14,3.83,3.79,3.83,3.75,128915,-0.52,1.31
2023-02-15,3.79,3.82,3.85,3.77,120236,0.79,1.22
2023-02-16,3.83,3.72,3.84,3.68,161991,-2.62,1.65
2023-02-17,3.72,3.7,3.76,3.66,105370,-0.54,1.07
2023-02-20,3.68,3.71,3.73,3.65,91382,0.27,0.93
2023-02-21,3.71,3.76,3.81,3.7,121928,1.35,1.24
2023-02-22,3.74,3.72,3.75,3.69,93981,-1.06,0.96
2023-02-23,3.72,3.69,3.75,3.66,89177,-0.81,0.91
2023-02-24,3.71,3.68,3.72,3.65,59700,-0.27,0.61
2023-02-27,3.68,3.62,3.69,3.61,64088,-1.63,0.65
2023-02-28,3.64,3.66,3.68,3.61,63799,1.1,0.65
2023-03-01,3.66,3.73,3.73,3.65,73512,1.91,0.75
2023-03-02,3.73,3.71,3.78,3.7,80746,-0.54,0.82
2023-03-03,3.71,3.69,3.73,3.66,84609,-0.54,0.86
2023-03-06,3.72,3.68,3.72,3.66,62788,-0.27,0.64
2023-03-07,3.68,3.58,3.69,3.58,99032,-2.72,1.01
2023-03-08,3.58,3.67,3.72,3.55,116583,2.51,1.18
2023-03-09,3.7,3.78,3.8,3.65,266470,3.0,2.71
2023-03-10,3.75,3.75,3.78,3.7,153066,-0.79,1.56
2023-03-13,3.73,3.7,3.76,3.64,112111,-1.33,1.14
2023-03-14,3.69,3.61,3.69,3.56,118114,-2.43,1.2
2023-03-15,3.63,3.65,3.68,3.61,78736,1.11,0.8
2023-03-16,3.65,3.54,3.65,3.52,100490,-3.01,1.02
2023-03-17,3.57,3.57,3.6,3.55,92485,0.85,0.94
2023-03-20,3.57,3.52,3.59,3.5,68156,-1.4,0.69
2023-03-21,3.54,3.59,3.59,3.5,61830,1.99,0.63
2023-03-22,3.6,3.67,3.67,3.58,104659,2.23,1.06
2023-03-23,3.65,3.66,3.66,3.61,87690,-0.27,0.89
2023-03-24,3.66,3.7,3.71,3.64,104018,1.09,1.06
2023-03-27,3.71,3.84,3.89,3.71,350106,3.78,3.56
2023-03-28,3.84,3.77,3.85,3.75,152592,-1.82,1.55
2023-03-29,3.79,3.73,3.8,3.71,97286,-1.06,0.99
2023-03-30,3.73,3.68,3.74,3.65,99948,-1.34,1.02
2023-03-31,3.69,3.73,3.75,3.63,101492,1.36,1.03
2023-04-03,3.73,3.75,3.76,3.69,87401,0.54,0.89
2023-04-04,3.76,3.67,3.76,3.64,117630,-2.13,1.2
2023-04-06,3.66,3.6,3.66,3.58,114887,-1.91,1.17
2023-04-07,3.61,3.62,3.63,3.57,86071,0.56,0.87
2023-04-10,3.62,3.53,3.62,3.52,97295,-2.49,0.99
2023-04-11,3.52,3.51,3.56,3.49,97597,-0.57,0.99
2023-04-12,3.5,3.59,3.6,3.49,112723,2.28,1.15
2023-04-13,3.57,3.53,3.58,3.51,101992,-1.67,1.04
2023-04-14,3.54,3.51,3.55,3.49,84427,-0.57,0.86
2023-04-17,3.5,3.48,3.51,3.46,84879,-0.85,0.86
2023-04-18,3.48,3.41,3.49,3.41,83868,-2.01,0.85
2023-04-19,3.41,3.39,3.43,3.37,77003,-0.59,0.78
2023-04-20,3.4,3.38,3.42,3.36,67484,-0.29,0.69
2023-04-21,3.37,3.3,3.39,3.29,111383,-2.37,1.13
2023-04-24,3.3,3.3,3.32,3.22,100363,0.0,1.02
2023-04-25,3.32,3.26,3.35,3.21,115020,-1.21,1.17
2023-04-26,3.25,3.31,3.32,3.23,102387,1.53,1.04
2023-04-27,3.28,3.34,3.37,3.28,91592,0.91,0.93
2023-04-28,3.33,3.41,3.42,3.32,79211,2.1,0.81
2023-05-04,3.38,3.51,3.58,3.37,218010,2.93,2.22
2023-05-05,3.48,3.47,3.53,3.44,116241,-1.14,1.18
2023-05-08,3.47,3.47,3.51,3.43,103110,0.0,1.05
2023-05-09,3.45,3.38,3.48,3.37,96789,-2.59,0.98
2023-05-10,3.39,3.43,3.44,3.36,61378,1.48,0.62
2023-05-11,3.44,3.48,3.48,3.42,75497,1.46,0.77
2023-05-12,3.46,3.43,3.48,3.42,62757,-1.44,0.64
2023-05-15,3.43,3.44,3.44,3.38,61498,0.29,0.63
2023-05-16,3.45,3.39,3.45,3.37,63642,-1.45,0.65
2023-05-17,3.38,3.54,3.57,3.38,211825,4.42,2.15
2023-05-18,3.55,3.64,3.74,3.52,476512,2.82,4.84
2023-05-19,3.61,3.63,3.75,3.6,447056,-0.27,4.54
2023-05-22,3.63,3.72,3.75,3.6,402426,2.48,4.09
2023-05-23,3.73,4.17,4.36,3.69,1377409,12.1,14.0
2023-05-24,4.16,4.4,4.59,4.0,1775785,5.52,18.05
2023-05-25,4.1,4.29,4.38,4.04,1371920,-2.5,13.94
2023-05-26,4.19,4.11,4.22,3.94,1037272,-4.2,10.54
2023-05-29,4.04,3.98,4.06,3.93,630696,-3.16,6.41
2023-05-30,3.98,3.89,3.98,3.81,573206,-2.26,5.83
2023-05-31,3.89,3.92,3.97,3.85,520660,0.77,5.29
2023-06-01,3.9,3.93,3.97,3.81,478918,0.26,4.87
2023-06-02,3.91,3.82,3.92,3.79,430156,-2.8,4.37
2023-06-05,3.72,3.8,3.81,3.67,355732,-0.52,3.62
2023-06-06,3.8,3.69,3.8,3.67,295507,-2.89,3.0
2023-06-07,3.71,3.72,3.75,3.67,214556,0.81,2.18
2023-06-08,3.73,3.67,3.75,3.65,243127,-1.34,2.47
2023-06-09,3.69,3.71,3.74,3.66,303826,1.09,3.09
2023-06-12,3.7,3.76,3.78,3.7,324210,1.35,3.3
2023-06-13,3.74,3.76,3.77,3.71,229246,0.0,2.33
2023-06-14,3.75,3.74,3.76,3.68,227630,-0.53,2.31
2023-06-15,3.73,3.89,3.9,3.72,626066,4.01,6.36
2023-06-16,3.93,3.89,4.03,3.86,577092,0.0,5.87
2023-06-19,3.88,3.94,4.0,3.84,407727,1.29,4.14
2023-06-20,3.91,4.07,4.08,3.89,624862,3.3,6.35
2023-06-21,4.03,3.96,4.09,3.94,399454,-2.7,4.06
2023-06-26,3.91,3.91,4.05,3.88,343430,-1.26,3.49
2023-06-26,3.91,3.91,4.05,3.88,343430,-1.26,3.49
