日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-24,28.16,27.7,28.3,27.4,13521,-0.97,2.58
2022-08-25,27.96,27.32,28.1,26.8,17292,-1.37,3.3
2022-08-26,27.32,27.54,27.94,27.3,19268,0.81,3.67
2022-08-29,27.6,28.32,28.65,27.3,37927,2.83,7.23
2022-08-30,28.66,27.43,28.66,27.22,25259,-3.14,4.82
2022-08-31,27.43,27.9,28.05,26.95,19980,1.71,3.81
2022-09-01,27.92,27.85,28.1,27.31,11322,-0.18,2.16
2022-09-02,27.85,28.72,28.98,27.6,34529,3.12,6.58
2022-09-05,28.68,28.16,28.98,27.9,13640,-1.95,2.6
2022-09-06,28.35,28.5,28.6,27.74,19005,1.21,3.62
2022-09-07,28.4,27.5,28.4,27.26,21976,-3.51,4.19
2022-09-08,27.57,27.42,27.7,26.99,12447,-0.29,2.37
2022-09-09,27.2,27.88,28.44,26.88,22336,1.68,4.26
2022-09-13,27.88,28.74,29.0,27.88,35835,3.08,6.83
2022-09-14,28.5,28.66,28.79,27.8,23147,-0.28,4.41
2022-09-15,28.57,28.48,28.82,28.12,17734,-0.63,3.38
2022-09-16,28.39,27.97,28.73,27.79,14714,-1.79,2.8
2022-09-19,27.6,27.47,27.79,26.78,15342,-1.79,2.92
2022-09-20,27.44,27.15,27.49,27.0,8349,-1.16,1.59
2022-09-21,27.15,27.19,27.39,26.85,7875,0.15,1.5
2022-09-22,27.21,26.98,27.21,26.63,7175,-0.77,1.37
2022-09-23,26.98,26.67,27.0,26.02,10227,-1.15,1.95
2022-09-26,26.55,24.0,26.55,24.0,33989,-10.01,6.48
2022-09-27,21.6,21.6,22.26,21.6,31326,-10.0,5.97
2022-09-28,19.6,19.44,20.98,19.44,62834,-10.0,11.98
2022-09-29,19.25,18.44,19.3,18.29,61761,-5.14,11.77
2022-09-30,18.44,17.24,18.53,17.14,50928,-6.51,9.71
2022-10-10,17.3,16.96,17.47,16.51,35660,-1.62,6.8
2022-10-11,16.96,17.02,17.3,16.56,32659,0.35,6.23
2022-10-12,16.9,17.05,17.12,16.35,32780,0.18,6.25
2022-10-13,16.91,16.75,17.04,16.57,28300,-1.76,5.39
2022-10-14,16.81,17.22,17.36,16.71,36188,2.81,6.9
2022-10-17,17.1,17.21,17.38,17.02,27482,-0.06,5.24
2022-10-18,17.22,17.05,17.59,17.01,31758,-0.93,6.05
2022-10-19,16.98,16.77,17.0,16.66,22378,-1.64,4.27
2022-10-20,16.61,16.52,16.8,16.15,33518,-1.49,6.39
2022-10-21,16.6,16.21,16.7,16.17,28134,-1.88,5.36
2022-10-24,16.21,16.18,16.5,15.82,25599,-0.19,4.88
2022-10-25,16.0,16.07,16.35,15.54,26300,-0.68,5.01
2022-10-26,16.07,16.32,16.56,15.97,29276,1.56,5.58
2022-10-27,16.1,16.0,16.44,15.86,26771,-1.96,5.1
2022-10-28,15.84,15.0,15.85,15.0,25245,-6.25,4.81
2022-10-31,14.7,15.33,15.5,14.7,26758,2.2,5.1
2022-11-01,15.37,15.66,15.69,15.34,21754,2.15,4.15
2022-11-02,15.96,16.03,16.22,15.68,23091,2.36,4.4
2022-11-03,16.28,16.09,16.3,15.87,21899,0.37,4.17
2022-11-04,16.24,16.58,16.68,16.04,27010,3.05,5.15
2022-11-07,16.89,16.56,16.89,16.42,19309,-0.12,3.68
2022-11-08,16.7,16.55,16.7,16.3,15234,-0.06,2.9
2022-11-09,16.59,16.39,16.66,16.32,15835,-0.97,3.02
2022-11-10,16.39,16.36,16.5,16.19,19915,-0.18,3.8
2022-11-11,16.61,16.39,16.86,16.36,29540,0.18,5.63
2022-11-14,16.35,16.09,16.73,15.95,32729,-1.83,6.24
2022-11-15,16.12,16.72,16.79,16.01,27763,3.92,5.29
2022-11-16,16.9,16.83,16.95,16.56,21565,0.66,4.11
2022-11-17,16.86,16.71,16.86,16.42,18617,-0.71,3.55
2022-11-18,16.73,16.36,16.95,16.3,16158,-2.09,3.08
2022-11-21,16.4,16.59,16.64,16.14,14099,1.41,2.69
2022-11-22,16.55,16.42,16.75,16.35,14720,-1.02,2.81
2022-11-23,16.5,16.47,16.53,16.04,17260,0.3,3.29
2022-11-24,16.47,16.68,16.93,16.33,25538,1.28,4.87
2022-11-25,16.7,16.21,16.76,16.19,27207,-2.82,5.19
2022-11-28,16.17,16.4,16.46,15.92,17813,1.17,3.4
2022-11-29,16.46,16.68,16.73,16.33,19137,1.71,3.65
2022-11-30,16.73,18.35,18.35,16.56,50233,10.01,9.58
2022-12-01,20.0,20.19,20.19,18.75,171942,10.03,32.78
2022-12-02,19.67,20.37,21.99,19.22,180611,0.89,34.43
2022-12-05,19.7,20.1,20.9,19.24,124106,-1.33,23.66
2022-12-06,19.7,19.13,19.73,18.88,98759,-4.83,18.83
2022-12-07,19.15,20.07,20.63,18.81,109274,4.91,20.83
2022-12-08,20.07,21.1,21.6,19.47,118851,5.13,22.66
2022-12-09,20.5,20.37,20.86,20.1,70274,-3.46,13.4
2022-12-12,20.17,20.41,21.22,19.69,61710,0.2,11.76
2022-12-13,20.38,20.43,20.88,19.9,46389,0.1,8.84
2022-12-14,19.95,20.02,20.58,19.95,32281,-2.01,6.15
2022-12-15,20.02,20.71,20.96,19.8,69755,3.45,13.3
2022-12-16,20.65,20.01,20.65,19.81,49282,-3.38,9.39
2022-12-19,19.9,19.8,20.5,19.4,32288,-1.05,6.16
2022-12-20,19.62,20.33,20.5,19.2,53070,2.68,10.12
2022-12-21,20.28,19.75,20.28,19.72,37268,-2.85,7.1
2022-12-22,19.59,19.0,19.79,18.81,34006,-3.8,6.48
2022-12-23,18.68,18.0,18.97,17.7,42394,-5.26,8.08
2022-12-26,18.19,19.39,19.65,18.11,54606,7.72,10.41
2022-12-27,19.43,19.02,19.45,18.59,30886,-1.91,5.89
2022-12-28,19.03,18.31,19.05,18.21,23761,-3.73,4.53
2022-12-29,18.5,17.98,18.5,17.91,19875,-1.8,3.79
2022-12-30,18.1,18.04,18.69,17.8,19178,0.33,3.66
2023-01-03,17.9,18.25,18.3,17.81,19873,1.16,3.79
2023-01-04,18.25,17.87,18.25,17.71,19424,-2.08,3.7
2023-01-05,17.9,18.05,18.15,17.73,16433,1.01,3.13
2023-01-06,18.0,18.18,18.83,17.96,30630,0.72,5.84
2023-01-09,18.48,19.08,19.52,18.25,49463,4.95,9.43
2023-01-10,18.95,19.69,19.88,18.54,58990,3.2,11.25
2023-01-11,19.7,19.33,19.89,19.14,30978,-1.83,5.91
2023-01-12,19.18,18.42,19.42,18.03,51800,-4.71,9.87
2023-01-13,18.34,18.42,19.25,18.32,33437,0.0,6.37
2023-01-16,18.39,18.45,18.5,18.06,24068,0.16,4.59
2023-01-17,18.41,18.04,18.45,18.0,19479,-2.22,3.71
2023-01-18,18.04,18.06,18.36,17.87,12740,0.11,2.43
2023-01-19,18.16,17.92,18.17,17.85,13231,-0.78,2.52
2023-01-20,18.09,18.26,18.43,17.91,18783,1.9,3.58
2023-01-30,18.46,18.61,18.84,18.39,28756,1.92,5.48
2023-01-31,18.61,18.33,18.61,18.12,23197,-1.5,4.42
2023-02-01,18.32,18.88,18.93,18.2,29250,3.0,5.58
2023-02-02,18.89,18.71,18.94,18.6,18531,-0.9,3.53
2023-02-03,18.66,18.45,18.78,18.33,16555,-1.39,3.16
2023-02-06,18.45,18.49,18.82,18.36,20218,0.22,3.85
2023-02-07,18.6,18.82,18.94,18.5,26123,1.78,4.98
2023-02-08,18.84,18.73,19.05,18.63,19943,-0.48,3.8
2023-02-09,18.66,18.89,19.15,18.56,29083,0.85,5.54
2023-02-10,18.87,18.22,18.9,18.14,30795,-3.55,5.87
2023-02-13,18.3,18.26,18.36,18.12,17828,0.22,3.4
2023-02-14,18.42,19.52,20.09,18.33,113671,6.9,21.67
2023-02-15,19.37,19.08,19.4,18.96,67902,-2.25,12.94
2023-02-16,19.12,18.28,19.17,18.28,49495,-4.19,9.44
2023-02-17,18.1,17.83,18.28,17.75,41160,-2.46,7.85
2023-02-20,17.86,18.02,18.05,17.42,32155,1.07,6.13
2023-02-21,17.91,18.47,18.72,17.86,40393,2.5,7.7
2023-02-22,18.36,18.49,18.84,17.47,26862,0.11,5.12
2023-02-23,18.58,18.53,18.69,18.41,17429,0.22,3.32
2023-02-24,18.51,18.01,18.6,17.94,21673,-2.81,4.13
2023-02-27,17.96,17.79,17.96,17.6,19416,-1.22,3.7
2023-02-28,17.75,17.81,17.88,17.41,26584,0.11,5.07
2023-03-01,17.8,17.81,17.93,17.68,14557,0.0,2.77
2023-03-02,17.81,17.45,17.81,17.45,17582,-2.02,3.35
2023-03-03,17.45,17.21,17.54,17.1,15825,-1.38,3.02
2023-03-06,17.23,17.09,17.28,16.97,20369,-0.7,3.88
2023-03-07,17.04,16.42,17.1,16.41,21889,-3.92,4.17
2023-03-08,16.42,17.27,17.8,16.42,31054,5.18,5.92
2023-03-09,17.3,17.01,17.4,16.9,20601,-1.51,3.93
2023-03-10,17.0,16.9,17.2,16.72,17767,-0.65,0.85
2023-03-13,16.84,16.69,16.95,16.6,11537,-1.24,0.55
2023-03-14,16.69,16.89,16.9,16.42,13969,1.2,0.67
2023-03-15,16.87,16.99,17.09,16.81,11805,0.59,0.56
2023-03-16,16.97,17.05,17.4,16.77,15719,0.35,0.75
2023-03-17,17.05,17.18,17.6,17.05,17729,0.76,0.85
2023-03-20,17.32,17.35,17.59,17.18,17135,0.99,0.82
2023-03-21,17.34,17.38,17.4,17.01,12858,0.17,0.61
2023-03-22,17.38,17.2,17.58,17.05,11685,-1.04,0.56
2023-03-23,17.05,16.9,17.11,16.85,20986,-1.74,1.0
2023-03-24,16.8,16.84,16.98,16.7,8919,-0.36,0.43
2023-03-27,16.85,17.77,18.35,16.75,72813,5.52,3.47
2023-03-28,17.75,17.24,17.82,17.03,51362,-2.98,2.45
2023-03-29,17.11,17.26,17.43,16.97,24237,0.12,1.16
2023-03-30,17.27,17.34,17.34,16.95,12011,0.46,0.57
2023-03-31,17.42,17.59,17.75,17.2,56965,1.44,2.72
2023-04-03,17.5,16.8,17.53,16.64,48455,-4.49,2.31
2023-04-04,16.7,16.53,16.7,16.41,24985,-1.61,1.19
2023-04-06,16.4,16.53,16.69,16.3,13650,0.0,0.65
2023-04-07,16.55,16.56,16.64,16.51,7947,0.18,0.38
2023-04-10,16.49,16.15,16.62,16.08,14683,-2.48,0.7
2023-04-11,16.15,16.01,16.18,15.54,19742,-0.87,0.94
2023-04-12,16.05,15.95,16.05,15.68,12431,-0.37,0.59
2023-04-13,15.9,15.72,15.94,15.67,7939,-1.44,0.38
2023-04-14,15.72,15.79,15.95,15.64,13890,0.45,0.66
2023-04-17,15.68,15.7,15.83,15.67,6718,-0.57,0.32
2023-04-18,15.59,15.6,15.78,15.51,9919,-0.64,0.47
2023-04-19,15.61,15.21,15.61,15.18,11516,-2.5,0.55
2023-04-20,15.22,15.38,15.49,14.92,19470,1.12,0.93
2023-04-21,15.37,14.83,15.4,14.78,10826,-3.58,0.52
2023-04-24,14.83,14.51,14.96,14.39,13883,-2.16,0.66
2023-04-25,14.5,13.69,14.62,13.45,37700,-5.65,1.8
2023-04-26,13.69,14.04,14.13,13.54,18919,2.56,0.9
2023-04-27,14.04,14.23,14.35,13.9,15680,1.35,0.75
2023-04-28,14.23,15.0,15.1,14.23,17727,5.41,0.84
2023-05-04,15.0,15.14,15.35,14.83,17110,0.93,0.82
2023-05-05,15.25,14.9,15.25,14.84,12747,-1.59,0.61
2023-05-08,14.94,14.82,15.02,14.57,10798,-0.54,0.51
2023-05-09,14.69,14.63,14.9,14.51,10484,-1.28,0.5
2023-05-10,14.63,14.82,14.95,14.57,15038,1.3,0.72
2023-05-11,14.96,14.99,15.05,14.7,8429,1.15,0.4
2023-05-12,15.03,14.95,15.18,14.84,7510,-0.27,0.36
2023-05-15,14.91,15.44,15.67,14.86,26286,3.28,1.25
2023-05-16,15.45,15.11,15.64,15.09,10593,-2.14,0.5
2023-05-17,15.15,15.2,15.3,15.03,8027,0.6,0.38
2023-05-18,15.0,14.78,15.05,14.55,17638,-2.76,0.84
2023-05-19,14.78,15.15,15.2,14.75,12452,2.5,0.59
2023-05-22,15.22,15.1,15.24,14.96,7784,-0.33,0.37
2023-05-23,15.09,15.05,15.16,14.96,5572,-0.33,0.27
2023-05-24,15.2,14.95,15.2,14.79,5795,-0.66,0.28
2023-05-25,14.96,14.92,14.99,14.73,8130,-0.2,0.39
2023-05-26,14.99,15.09,15.16,14.66,9646,1.14,0.46
2023-05-29,15.15,14.85,15.15,14.81,11198,-1.59,0.53
2023-05-30,14.8,14.93,15.19,14.8,8087,0.54,0.39
2023-05-31,15.04,14.91,15.04,14.79,7078,-0.13,0.34
2023-06-01,14.91,14.66,15.01,14.65,8792,-1.68,0.42
2023-06-02,14.77,14.83,14.92,14.66,7616,1.16,0.36
2023-06-05,14.9,15.03,15.15,14.62,12003,1.35,0.57
2023-06-06,15.09,14.56,15.09,14.56,9788,-3.13,0.47
2023-06-07,14.56,14.42,14.85,14.34,29892,-0.96,1.42
2023-06-08,14.41,14.2,14.45,14.16,9720,-1.53,0.46
2023-06-09,14.16,14.46,14.52,14.16,10567,1.83,0.5
2023-06-12,14.47,15.09,15.11,14.39,20857,4.36,0.99
2023-06-13,15.06,15.22,15.28,14.99,16863,0.86,0.8
2023-06-14,15.3,15.18,15.31,15.04,11350,-0.26,0.54
2023-06-15,15.18,15.23,15.34,15.05,22206,0.33,1.06
2023-06-16,15.35,15.19,15.36,15.19,12085,-0.26,0.58
2023-06-19,15.3,15.26,15.58,15.23,12199,0.46,0.58
2023-06-20,15.45,15.53,15.64,15.29,16773,1.77,0.8
2023-06-21,15.46,15.45,15.75,15.36,12896,-0.52,0.61
2023-06-26,15.45,15.35,15.79,15.31,13839,-0.65,0.66
2023-06-26,15.45,15.35,15.79,15.31,13839,-0.65,0.66
