日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-28,28.46,27.57,28.65,27.5,5376,-3.87,2.93
2022-10-31,27.57,29.0,29.35,27.42,7066,5.19,3.85
2022-11-01,29.41,29.42,29.47,28.91,5430,1.45,2.96
2022-11-02,29.4,29.57,29.94,29.32,5992,0.51,3.26
2022-11-03,29.48,29.9,30.08,29.2,5744,1.12,3.13
2022-11-04,29.9,30.14,30.29,29.74,7629,0.8,4.15
2022-11-07,30.14,30.24,30.49,29.9,6601,0.33,3.59
2022-11-08,30.4,30.77,31.1,29.85,11024,1.75,6.0
2022-11-09,30.9,30.59,30.98,30.31,7252,-0.58,3.95
2022-11-10,30.4,29.89,30.55,29.8,6235,-2.29,3.39
2022-11-11,30.3,29.9,31.02,29.63,11589,0.03,6.31
2022-11-14,29.78,29.78,30.15,29.52,4853,-0.4,2.64
2022-11-15,29.94,30.55,30.55,29.7,6746,2.59,3.67
2022-11-16,30.53,30.32,30.78,30.12,5427,-0.75,2.95
2022-11-17,30.31,30.31,30.31,29.9,3393,-0.03,1.85
2022-11-18,30.3,30.07,30.8,30.07,5627,-0.79,3.06
2022-11-21,30.07,29.8,30.18,29.66,7685,-0.9,4.18
2022-11-22,29.81,29.9,30.8,29.63,9043,0.34,4.92
2022-11-23,29.89,29.51,29.97,29.4,5656,-1.3,3.08
2022-11-24,29.78,30.07,30.09,29.55,5064,1.9,2.76
2022-11-25,30.07,29.44,30.12,29.25,4564,-2.1,2.48
2022-11-28,29.31,28.87,29.31,28.78,3329,-1.94,1.81
2022-11-29,28.91,29.22,29.34,28.9,3026,1.21,1.65
2022-11-30,29.23,29.25,29.3,28.97,2521,0.1,1.37
2022-12-01,29.5,29.34,29.79,29.25,4225,0.31,2.3
2022-12-02,29.68,29.65,29.8,29.2,3702,1.06,2.02
2022-12-05,29.85,29.84,29.91,29.5,5368,0.64,2.92
2022-12-06,29.99,29.68,29.99,29.55,4064,-0.54,2.21
2022-12-07,29.68,29.62,29.88,29.55,3138,-0.2,1.71
2022-12-08,29.76,29.41,29.86,29.28,4006,-0.71,2.18
2022-12-09,29.4,29.31,29.67,29.23,3592,-0.34,1.96
2022-12-12,29.19,29.04,29.39,28.88,3466,-0.92,1.89
2022-12-13,29.19,28.78,29.19,28.71,2920,-0.9,1.59
2022-12-14,28.99,28.65,28.99,28.65,2933,-0.45,1.6
2022-12-15,28.83,29.1,29.2,28.65,3813,1.57,2.08
2022-12-16,29.01,28.29,29.08,28.2,3687,-2.78,2.01
2022-12-19,28.68,27.3,28.68,27.16,4649,-3.5,2.53
2022-12-20,27.23,27.51,27.73,27.11,2389,0.77,1.3
2022-12-21,27.52,27.15,27.58,27.01,1985,-1.31,1.08
2022-12-22,27.4,26.65,27.45,26.65,2061,-1.84,1.12
2022-12-23,26.22,26.53,26.78,26.22,2087,-0.45,1.14
2022-12-26,26.53,27.1,27.25,26.53,2005,2.15,1.09
2022-12-27,27.24,27.22,27.39,26.8,2504,0.44,1.36
2022-12-28,27.38,26.84,27.38,26.76,2015,-1.4,1.1
2022-12-29,26.84,26.43,26.89,26.43,1652,-1.53,0.9
2022-12-30,26.66,26.5,26.69,26.3,1623,0.26,0.88
2023-01-03,26.51,27.15,27.15,26.44,2627,2.45,1.43
2023-01-04,27.14,27.24,27.45,27.01,2348,0.33,1.28
2023-01-05,27.24,28.71,28.71,27.05,8976,5.4,4.89
2023-01-06,28.91,28.5,29.6,28.28,11145,-0.73,6.07
2023-01-09,28.2,28.24,28.39,27.74,4814,-0.91,2.62
2023-01-10,28.25,29.25,29.5,28.03,6514,3.58,3.55
2023-01-11,30.0,28.58,30.11,28.52,6663,-2.29,3.63
2023-01-12,28.24,28.3,28.85,28.24,3482,-0.98,1.9
2023-01-13,28.31,28.21,28.51,28.03,2136,-0.32,1.16
2023-01-16,28.24,28.4,28.47,28.13,3280,0.67,1.79
2023-01-17,28.29,28.22,28.5,28.2,1896,-0.63,1.03
2023-01-18,28.23,28.17,28.44,28.14,2252,-0.18,1.23
2023-01-19,28.25,28.27,28.38,28.07,1721,0.35,0.94
2023-01-20,28.54,28.49,28.75,28.3,3451,0.78,1.88
2023-01-30,28.51,29.13,29.28,28.51,6907,2.25,3.76
2023-01-31,29.14,29.52,29.52,28.95,5542,1.34,3.02
2023-02-01,30.26,29.66,30.29,29.48,8371,0.47,4.56
2023-02-02,29.51,29.6,29.88,29.46,6762,-0.2,3.68
2023-02-03,29.5,29.41,29.7,29.1,5937,-0.64,3.23
2023-02-06,29.5,29.31,29.88,29.28,4663,-0.34,2.54
2023-02-07,29.33,29.57,29.57,29.25,3260,0.89,1.77
2023-02-08,29.65,29.35,29.65,29.31,4723,-0.74,2.57
2023-02-09,29.34,29.88,29.88,29.23,8975,1.81,4.89
2023-02-10,30.0,31.96,32.88,29.86,43696,6.96,23.79
2023-02-13,31.51,32.38,32.63,31.22,29789,1.31,16.22
2023-02-14,32.56,31.68,32.56,31.5,17443,-2.16,9.5
2023-02-15,31.86,32.2,32.23,31.56,16597,1.64,9.03
2023-02-16,32.06,30.59,32.33,30.02,20883,-5.0,11.37
2023-02-17,30.65,30.27,30.77,30.11,7792,-1.05,4.24
2023-02-20,30.22,30.74,30.76,29.82,7829,1.55,4.26
2023-02-21,30.75,30.61,30.91,30.27,6453,-0.42,3.51
2023-02-22,30.54,30.75,30.8,30.41,5157,0.46,2.81
2023-02-23,30.99,30.72,30.99,30.51,4928,-0.1,2.68
2023-02-24,30.55,30.14,30.78,30.0,7702,-1.89,4.19
2023-02-27,30.14,29.54,30.2,29.5,7363,-1.99,4.01
2023-02-28,29.7,29.83,29.93,29.33,3749,0.98,2.04
2023-03-01,29.78,30.15,30.25,29.43,4694,1.07,2.56
2023-03-02,30.14,29.7,30.43,29.7,5183,-1.49,2.82
2023-03-03,29.71,29.96,29.99,29.41,4882,0.88,2.66
2023-03-06,29.71,30.09,30.17,29.71,3528,0.43,1.92
2023-03-07,30.09,29.05,30.22,29.05,5903,-3.46,3.21
2023-03-08,29.03,29.61,29.68,29.03,3748,1.93,2.04
2023-03-09,29.64,30.3,30.38,29.6,8061,2.33,4.39
2023-03-10,30.31,29.96,30.35,29.95,4407,-1.12,2.4
2023-03-13,29.86,29.43,29.96,29.02,5394,-1.77,2.94
2023-03-14,29.49,28.77,29.49,28.36,6241,-2.24,3.4
2023-03-15,28.8,29.24,29.45,28.8,3795,1.63,2.07
2023-03-16,29.01,28.55,29.48,28.5,4265,-2.36,2.32
2023-03-17,28.61,29.06,29.15,28.61,4652,1.79,2.53
2023-03-20,29.06,29.37,29.79,29.06,5679,1.07,3.09
2023-03-21,29.28,29.93,29.97,29.28,4681,1.91,2.55
2023-03-22,30.02,30.18,30.29,29.94,5680,0.84,3.09
2023-03-23,30.1,29.98,30.19,29.83,4741,-0.66,2.58
2023-03-24,30.15,30.74,30.8,30.02,9804,2.54,5.34
2023-03-27,30.7,30.65,30.98,30.28,7484,-0.29,4.07
2023-03-28,30.68,30.05,30.68,30.02,4906,-1.96,2.67
2023-03-29,30.4,30.47,30.84,29.9,5754,1.4,3.13
2023-03-30,30.4,30.37,30.76,30.21,4606,-0.33,2.51
2023-03-31,30.37,30.2,30.58,29.8,5087,-0.56,2.77
2023-04-03,30.1,30.6,30.6,29.92,6890,1.32,3.75
2023-04-04,30.51,30.3,30.65,30.1,5988,-0.98,3.26
2023-04-06,30.2,30.03,30.22,29.7,4702,-0.89,2.56
2023-04-07,30.25,30.08,30.25,29.81,4373,0.17,2.38
2023-04-10,30.03,29.45,30.16,29.31,6020,-2.09,3.28
2023-04-11,29.18,29.19,29.74,29.02,5636,-0.88,3.07
2023-04-12,29.35,29.77,29.8,29.24,3283,1.99,1.79
2023-04-13,29.8,29.22,29.82,29.2,3882,-1.85,2.11
2023-04-14,29.18,29.07,29.45,28.8,3152,-0.51,1.72
2023-04-17,29.06,29.16,29.4,29.0,2834,0.31,1.54
2023-04-18,29.08,28.86,29.08,28.68,2150,-1.03,1.17
2023-04-19,28.68,28.73,28.95,28.61,2364,-0.45,1.29
2023-04-20,28.52,29.8,29.87,27.85,10391,3.72,5.66
2023-04-21,29.74,27.78,29.77,27.7,8852,-6.78,4.82
2023-04-24,27.53,28.31,28.58,27.1,5799,1.91,3.16
2023-04-25,27.97,27.25,28.04,27.01,4291,-3.74,2.34
2023-04-26,27.1,27.46,27.48,27.0,2086,0.77,1.14
2023-04-27,27.43,27.34,27.75,27.2,2009,-0.44,1.09
2023-04-28,27.46,28.06,28.2,27.46,3396,2.63,1.85
2023-05-04,27.85,28.17,28.47,27.85,2033,0.39,1.11
2023-05-05,28.03,27.88,28.35,27.82,2069,-1.03,1.13
2023-05-08,27.76,27.92,28.4,27.75,2100,0.14,1.14
2023-05-09,27.94,27.37,28.11,27.36,3092,-1.97,1.68
2023-05-10,27.38,27.45,27.67,27.3,1625,0.29,0.88
2023-05-11,27.6,27.97,28.08,27.5,2538,1.89,1.38
2023-05-12,28.0,27.73,28.28,27.63,2115,-0.86,1.15
2023-05-15,27.73,27.85,27.94,27.36,2114,0.43,1.15
2023-05-16,27.83,27.91,27.93,27.72,2410,0.22,1.31
2023-05-17,27.9,28.23,28.23,27.55,2300,1.15,1.25
2023-05-18,28.31,28.43,28.5,28.2,2847,0.71,1.55
2023-05-19,28.4,28.61,28.75,28.23,3182,0.63,1.73
2023-05-22,28.45,28.8,28.86,28.45,3208,0.66,1.75
2023-05-23,29.03,28.56,29.03,28.47,3053,-0.83,1.66
2023-05-24,28.34,29.82,29.96,27.91,13905,4.41,6.45
2023-05-25,29.25,30.8,31.55,29.25,25362,3.29,11.76
2023-05-26,30.37,29.82,30.5,29.68,14490,-3.18,6.72
2023-05-29,29.82,29.55,30.0,29.29,12132,-0.91,5.63
2023-05-30,29.35,29.45,29.69,29.33,6671,-0.34,3.09
2023-05-31,29.45,29.17,29.46,28.61,6314,-0.95,2.93
2023-06-01,28.7,28.69,28.8,28.45,5363,-1.65,2.49
2023-06-02,28.94,28.79,28.95,28.53,4943,0.35,2.29
2023-06-05,28.96,29.5,29.86,28.63,8021,2.47,3.72
2023-06-06,29.5,28.85,29.51,28.68,7128,-2.2,3.31
2023-06-07,29.0,28.88,29.0,28.41,4164,0.1,1.93
2023-06-08,28.98,28.56,29.29,28.51,5375,-1.11,2.49
2023-06-09,28.78,28.58,28.97,28.36,4994,0.07,2.32
2023-06-12,28.3,29.33,29.44,28.3,9353,2.62,4.34
2023-06-13,29.4,29.62,30.37,29.28,9452,0.99,4.38
2023-06-14,29.62,29.39,29.63,29.09,5552,-0.78,2.58
2023-06-15,29.3,30.0,30.05,29.19,10379,2.08,4.81
2023-06-16,30.02,29.79,30.1,29.65,8798,-0.7,4.08
2023-06-19,29.8,29.91,29.97,29.5,7062,0.4,3.28
2023-06-20,29.91,29.68,29.91,29.53,4144,-0.77,1.92
2023-06-21,29.94,30.51,30.9,29.6,23369,2.8,10.84
2023-06-26,30.82,33.18,36.3,30.52,66540,8.75,30.86
2023-06-26,30.82,33.18,36.3,30.52,66540,8.75,30.86
