日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-20,27.9,28.24,28.25,27.7,6030,1.15,2.51
2023-02-21,28.24,28.12,28.4,27.96,6756,-0.42,2.81
2023-02-22,27.98,28.36,28.37,27.82,6229,0.85,2.59
2023-02-23,28.28,28.45,28.54,28.03,6401,0.32,2.66
2023-02-24,28.4,28.44,28.83,28.22,10059,-0.04,4.19
2023-02-27,28.3,27.86,28.43,27.82,8401,-2.04,3.5
2023-02-28,27.85,28.23,28.65,27.85,7823,1.33,3.26
2023-03-01,28.2,28.43,28.43,28.06,6645,0.71,2.77
2023-03-02,28.48,28.11,28.48,28.05,5452,-1.13,2.27
2023-03-03,28.27,28.02,28.27,27.87,6306,-0.32,2.62
2023-03-06,28.11,28.03,28.12,27.87,3865,0.04,1.61
2023-03-07,28.03,27.47,28.03,27.46,6662,-2.0,2.77
2023-03-08,27.5,27.87,27.97,27.5,5671,1.46,2.36
2023-03-09,27.78,28.26,28.3,27.78,7506,1.4,3.12
2023-03-10,28.2,28.28,28.49,28.01,7950,0.07,3.31
2023-03-13,28.27,27.97,28.48,27.62,5846,-1.1,2.43
2023-03-14,27.9,27.65,28.05,27.28,6739,-1.14,2.8
2023-03-15,27.65,27.96,28.37,27.65,7657,1.12,3.19
2023-03-16,27.88,27.42,28.05,27.42,5911,-1.93,2.46
2023-03-17,27.59,27.65,27.77,27.51,5815,0.84,2.42
2023-03-20,27.64,27.45,27.78,27.37,4435,-0.72,1.85
2023-03-21,27.41,28.05,28.09,27.41,6084,2.19,2.53
2023-03-22,28.01,28.8,28.88,27.95,22355,2.67,9.3
2023-03-23,28.69,28.77,28.92,28.49,12392,-0.1,5.16
2023-03-24,28.76,28.62,28.94,28.38,8495,-0.52,3.53
2023-03-27,28.62,28.43,28.7,28.0,8445,-0.66,3.51
2023-03-28,28.43,27.82,28.43,27.82,7191,-2.15,2.99
2023-03-29,27.92,27.95,28.24,27.63,7264,0.47,3.02
2023-03-30,27.94,27.74,28.16,27.65,5344,-0.75,2.22
2023-03-31,27.7,27.87,27.96,27.66,4072,0.47,1.69
2023-04-03,27.73,28.27,28.27,27.73,6700,1.44,2.79
2023-04-04,28.28,27.91,28.38,27.83,6709,-1.27,2.79
2023-04-06,28.28,28.54,28.66,27.91,13985,2.26,5.82
2023-04-07,28.59,28.47,28.63,28.23,7702,-0.25,3.2
2023-04-10,28.38,28.1,28.62,27.93,8606,-1.3,3.58
2023-04-11,28.2,27.87,28.2,27.76,6610,-0.82,2.75
2023-04-12,27.87,28.53,28.53,27.77,10493,2.37,4.37
2023-04-13,28.38,27.91,28.46,27.91,8000,-2.17,3.33
2023-04-14,27.92,28.63,28.68,27.7,18839,2.58,7.84
2023-04-17,28.63,28.63,28.77,28.34,11221,0.0,4.67
2023-04-18,28.7,28.28,28.7,28.13,8759,-1.22,3.64
2023-04-19,28.24,29.43,29.75,28.17,42430,4.07,17.66
2023-04-20,29.26,29.43,30.16,29.15,34174,0.0,14.22
2023-04-21,29.33,27.32,29.86,27.3,33997,-7.17,14.15
2023-04-24,27.34,26.25,27.43,26.02,17542,-3.92,7.3
2023-04-25,26.19,25.66,26.24,25.18,14749,-2.25,6.14
2023-04-26,25.56,25.95,26.06,25.28,9109,1.13,3.79
2023-04-27,25.8,25.54,25.95,25.41,9002,-1.58,3.75
2023-04-28,25.95,26.96,27.2,25.95,17271,5.56,7.19
2023-05-04,26.53,26.43,26.8,26.14,16862,-1.97,6.65
2023-05-05,26.15,26.33,26.42,25.98,10015,-0.38,3.95
2023-05-08,26.27,26.3,26.44,26.2,7249,-0.11,2.86
2023-05-09,26.38,25.81,26.38,25.81,8785,-1.86,3.47
2023-05-10,25.81,25.94,26.07,25.68,4384,0.5,1.73
2023-05-11,25.95,26.22,26.24,25.8,5397,1.08,2.13
2023-05-12,26.27,25.93,26.48,25.9,5403,-1.11,2.13
2023-05-15,25.93,26.15,26.15,25.69,6204,0.85,2.45
2023-05-16,26.14,26.35,26.36,25.92,6834,0.76,2.7
2023-05-17,26.28,26.55,26.62,26.14,7241,0.76,2.86
2023-05-18,26.6,27.04,27.07,26.56,10930,1.85,4.31
2023-05-19,27.05,27.41,27.45,26.86,10520,1.37,4.15
2023-05-22,27.41,27.45,27.65,27.29,10362,0.15,4.09
2023-05-23,27.56,27.3,27.66,27.25,9363,-0.55,3.69
2023-05-24,27.07,27.66,27.9,27.06,9221,1.32,3.64
2023-05-25,27.66,28.22,28.32,27.51,16305,2.02,6.43
2023-05-26,28.08,28.23,28.49,27.96,10479,0.04,4.14
2023-05-29,28.23,28.68,28.75,28.14,11447,1.59,4.52
2023-05-30,28.45,28.25,28.57,28.0,11071,-1.5,4.37
2023-05-31,28.25,28.62,28.79,28.22,13115,1.31,5.18
2023-06-01,28.43,28.3,28.61,28.05,9340,-1.12,3.69
2023-06-02,28.13,28.3,28.61,28.13,10045,0.0,3.96
2023-06-05,28.38,28.47,28.82,28.3,9022,0.6,3.56
2023-06-06,28.47,27.68,28.47,27.57,10498,-2.77,4.14
2023-06-07,27.57,28.19,28.28,27.55,9834,1.84,3.88
2023-06-08,28.13,27.65,28.26,27.61,7555,-1.92,2.98
2023-06-09,27.29,27.05,27.4,26.75,8101,-2.17,3.2
2023-06-12,27.06,27.6,27.98,27.06,11543,2.03,4.56
2023-06-13,27.46,28.2,28.3,27.33,17100,2.17,6.75
2023-06-14,28.0,28.32,28.59,27.8,14346,0.43,5.66
2023-06-15,28.5,27.88,28.5,27.79,12478,-1.55,4.92
2023-06-16,28.0,27.76,28.02,27.54,10600,-0.43,4.18
2023-06-19,27.73,28.31,28.49,27.65,15354,1.98,6.06
2023-06-20,28.31,27.79,28.31,27.37,16084,-1.84,6.35
2023-06-21,27.79,27.26,27.9,27.01,11459,-1.91,4.52
2023-06-26,27.0,26.45,27.18,26.3,9660,-2.97,3.81
2023-06-26,27.0,26.45,27.18,26.3,9660,-2.97,3.81
