日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-14,1.72,1.71,1.73,1.71,234824,-1.16,0.28
2022-09-15,1.72,1.72,1.74,1.7,323270,0.58,0.39
2022-09-16,1.71,1.67,1.72,1.67,422327,-2.91,0.5
2022-09-19,1.67,1.64,1.68,1.62,351199,-1.8,0.42
2022-09-20,1.64,1.63,1.65,1.63,188647,-0.61,0.23
2022-09-21,1.63,1.65,1.66,1.61,304241,1.23,0.36
2022-09-22,1.65,1.65,1.66,1.64,208332,0.0,0.25
2022-09-23,1.64,1.65,1.67,1.63,287128,0.0,0.34
2022-09-26,1.64,1.61,1.64,1.59,442854,-2.42,0.53
2022-09-27,1.6,1.62,1.62,1.59,259862,0.62,0.31
2022-09-28,1.61,1.58,1.61,1.57,375692,-2.47,0.45
2022-09-29,1.59,1.57,1.6,1.56,262558,-0.63,0.31
2022-09-30,1.56,1.57,1.58,1.56,262520,0.0,0.31
2022-10-10,1.57,1.58,1.6,1.56,325265,0.64,0.39
2022-10-11,1.58,1.58,1.59,1.57,228297,0.0,0.27
2022-10-12,1.59,1.6,1.61,1.56,296749,1.27,0.35
2022-10-13,1.6,1.6,1.61,1.58,267584,0.0,0.32
2022-10-14,1.61,1.61,1.63,1.6,315404,0.63,0.38
2022-10-17,1.61,1.63,1.63,1.6,225592,1.24,0.27
2022-10-18,1.62,1.61,1.63,1.61,217145,-1.23,0.26
2022-10-19,1.61,1.6,1.62,1.6,142324,-0.62,0.17
2022-10-20,1.6,1.59,1.61,1.58,241739,-0.63,0.29
2022-10-21,1.59,1.6,1.61,1.59,232809,0.63,0.28
2022-10-24,1.6,1.59,1.62,1.57,306910,-0.63,0.37
2022-10-25,1.58,1.59,1.6,1.57,271408,0.0,0.32
2022-10-26,1.59,1.59,1.61,1.58,261381,0.0,0.31
2022-10-27,1.6,1.59,1.61,1.59,241502,0.0,0.29
2022-10-28,1.59,1.53,1.6,1.52,393601,-3.77,0.47
2022-10-31,1.52,1.52,1.54,1.49,467947,-0.65,0.56
2022-11-01,1.52,1.55,1.55,1.51,347576,1.97,0.41
2022-11-02,1.55,1.55,1.55,1.53,298395,0.0,0.36
2022-11-03,1.54,1.52,1.54,1.51,337481,-1.94,0.4
2022-11-04,1.52,1.54,1.55,1.51,373086,1.32,0.45
2022-11-07,1.54,1.57,1.59,1.54,581818,1.95,0.69
2022-11-08,1.58,1.58,1.6,1.56,404496,0.64,0.48
2022-11-09,1.59,1.59,1.6,1.58,319290,0.63,0.38
2022-11-10,1.59,1.61,1.62,1.57,443350,1.26,0.53
2022-11-11,1.63,1.62,1.64,1.61,503864,0.62,0.6
2022-11-14,1.62,1.61,1.64,1.61,341015,-0.62,0.41
2022-11-15,1.62,1.62,1.64,1.6,330288,0.62,0.39
2022-11-16,1.63,1.61,1.63,1.6,232313,-0.62,0.28
2022-11-17,1.61,1.62,1.63,1.6,268819,0.62,0.32
2022-11-18,1.62,1.62,1.63,1.61,300816,0.0,0.36
2022-11-21,1.61,1.6,1.62,1.59,261111,-1.23,0.31
2022-11-22,1.61,1.62,1.63,1.6,297286,1.25,0.35
2022-11-23,1.62,1.63,1.64,1.61,375896,0.62,0.45
2022-11-24,1.63,1.62,1.63,1.61,176294,-0.61,0.21
2022-11-25,1.62,1.65,1.66,1.61,422356,1.85,0.5
2022-11-28,1.63,1.64,1.64,1.6,377726,-0.61,0.45
2022-11-29,1.64,1.67,1.68,1.63,470518,1.83,0.56
2022-11-30,1.68,1.66,1.68,1.65,368445,-0.6,0.44
2022-12-01,1.67,1.65,1.68,1.65,380900,-0.6,0.45
2022-12-02,1.65,1.65,1.66,1.64,240023,0.0,0.29
2022-12-05,1.65,1.7,1.71,1.65,705868,3.03,0.84
2022-12-06,1.7,1.69,1.71,1.67,408764,-0.59,0.49
2022-12-07,1.69,1.66,1.69,1.65,402730,-1.78,0.48
2022-12-08,1.66,1.66,1.67,1.64,378913,0.0,0.45
2022-12-09,1.66,1.68,1.7,1.64,671207,1.2,0.8
2022-12-12,1.68,1.63,1.68,1.63,463878,-2.98,0.55
2022-12-13,1.64,1.67,1.68,1.63,476012,2.45,0.57
2022-12-14,1.68,1.64,1.68,1.64,276841,-1.8,0.33
2022-12-15,1.64,1.64,1.65,1.63,245629,0.0,0.29
2022-12-16,1.63,1.66,1.67,1.62,464835,1.22,0.55
2022-12-19,1.66,1.62,1.67,1.6,510034,-2.41,0.61
2022-12-20,1.61,1.61,1.63,1.59,366840,-0.62,0.44
2022-12-21,1.6,1.59,1.61,1.58,251163,-1.24,0.3
2022-12-22,1.6,1.58,1.63,1.57,365928,-0.63,0.44
2022-12-23,1.58,1.6,1.6,1.56,211689,1.27,0.25
2022-12-26,1.59,1.58,1.6,1.58,242260,-1.25,0.29
2022-12-27,1.58,1.6,1.6,1.58,176791,1.27,0.21
2022-12-28,1.6,1.59,1.6,1.58,197635,-0.63,0.24
2022-12-29,1.59,1.57,1.59,1.56,265871,-1.26,0.32
2022-12-30,1.57,1.58,1.58,1.56,146660,0.64,0.18
2023-01-03,1.57,1.59,1.6,1.57,256756,0.63,0.31
2023-01-04,1.59,1.61,1.62,1.59,312920,1.26,0.37
2023-01-05,1.62,1.6,1.62,1.6,185869,-0.62,0.22
2023-01-06,1.61,1.6,1.62,1.59,215817,0.0,0.26
2023-01-09,1.6,1.59,1.61,1.59,191106,-0.63,0.23
2023-01-10,1.59,1.57,1.6,1.57,297609,-1.26,0.36
2023-01-11,1.57,1.58,1.59,1.56,274770,0.64,0.33
2023-01-12,1.58,1.56,1.58,1.56,227453,-1.27,0.27
2023-01-13,1.57,1.58,1.58,1.56,286291,1.28,0.34
2023-01-16,1.57,1.59,1.6,1.57,247545,0.63,0.3
2023-01-17,1.59,1.58,1.61,1.57,402991,-0.63,0.48
2023-01-18,1.58,1.59,1.6,1.57,260282,0.63,0.31
2023-01-19,1.6,1.6,1.61,1.58,297801,0.63,0.36
2023-01-20,1.6,1.63,1.63,1.6,336025,1.88,0.4
2023-01-30,1.64,1.65,1.67,1.64,445072,1.23,0.53
2023-01-31,1.65,1.66,1.66,1.63,361617,0.61,0.43
2023-02-01,1.66,1.67,1.69,1.65,547439,0.6,0.65
2023-02-02,1.67,1.67,1.68,1.65,347543,0.0,0.41
2023-02-03,1.66,1.65,1.67,1.63,325907,-1.2,0.39
2023-02-06,1.65,1.65,1.66,1.63,217861,0.0,0.26
2023-02-07,1.64,1.65,1.66,1.63,256045,0.0,0.31
2023-02-08,1.65,1.64,1.66,1.64,251316,-0.61,0.3
2023-02-09,1.65,1.65,1.65,1.64,240842,0.61,0.29
2023-02-10,1.64,1.64,1.65,1.63,309377,-0.61,0.37
2023-02-13,1.64,1.64,1.65,1.63,311901,0.0,0.37
2023-02-14,1.65,1.66,1.67,1.64,510243,1.22,0.61
2023-02-15,1.66,1.64,1.66,1.64,262805,-1.2,0.31
2023-02-16,1.64,1.63,1.66,1.62,448686,-0.61,0.54
2023-02-17,1.63,1.63,1.64,1.62,212600,0.0,0.25
2023-02-20,1.64,1.65,1.66,1.63,392092,1.23,0.47
2023-02-21,1.66,1.68,1.69,1.65,689034,1.82,0.82
2023-02-22,1.68,1.69,1.7,1.66,557487,0.6,0.67
2023-02-23,1.7,1.69,1.71,1.68,398236,0.0,0.48
2023-02-24,1.69,1.69,1.7,1.67,378922,0.0,0.45
2023-02-27,1.69,1.68,1.71,1.68,432695,-0.59,0.52
2023-02-28,1.69,1.69,1.7,1.68,258750,0.6,0.31
2023-03-01,1.69,1.69,1.7,1.68,407250,0.0,0.49
2023-03-02,1.69,1.71,1.71,1.68,489111,1.18,0.58
2023-03-03,1.71,1.72,1.73,1.7,409769,0.58,0.49
2023-03-06,1.73,1.71,1.73,1.7,433742,-0.58,0.52
2023-03-07,1.72,1.71,1.74,1.7,472594,0.0,0.56
2023-03-08,1.71,1.72,1.72,1.68,453916,0.58,0.54
2023-03-09,1.72,1.72,1.73,1.7,311090,0.0,0.37
2023-03-10,1.71,1.68,1.72,1.68,363722,-2.33,0.43
2023-03-13,1.68,1.67,1.7,1.67,260705,-0.6,0.31
2023-03-14,1.68,1.68,1.7,1.67,315960,0.6,0.38
2023-03-15,1.68,1.7,1.71,1.67,449039,1.19,0.54
2023-03-16,1.7,1.66,1.7,1.66,431269,-2.35,0.51
2023-03-17,1.67,1.66,1.69,1.66,467429,0.0,0.56
2023-03-20,1.67,1.67,1.68,1.66,353995,0.6,0.42
2023-03-21,1.67,1.65,1.67,1.64,416768,-1.2,0.5
2023-03-22,1.65,1.64,1.66,1.64,296772,-0.61,0.35
2023-03-23,1.64,1.63,1.64,1.62,306924,-0.61,0.37
2023-03-24,1.63,1.63,1.64,1.62,367984,0.0,0.44
2023-03-27,1.63,1.59,1.64,1.59,487665,-2.45,0.58
2023-03-28,1.59,1.58,1.6,1.57,428787,-0.63,0.51
2023-03-29,1.58,1.57,1.59,1.57,261528,-0.63,0.31
2023-03-30,1.58,1.57,1.58,1.55,344815,0.0,0.41
2023-03-31,1.57,1.58,1.59,1.56,394663,0.64,0.47
2023-04-03,1.58,1.57,1.58,1.57,313517,-0.63,0.37
2023-04-04,1.57,1.57,1.58,1.56,443352,0.0,0.53
2023-04-06,1.57,1.55,1.57,1.55,296443,-1.27,0.35
2023-04-07,1.55,1.55,1.56,1.54,199588,0.0,0.24
2023-04-10,1.55,1.55,1.56,1.54,309602,0.0,0.37
2023-04-11,1.55,1.55,1.56,1.54,307926,0.0,0.37
2023-04-12,1.55,1.57,1.58,1.55,621000,1.29,0.74
2023-04-13,1.58,1.58,1.59,1.57,396831,0.64,0.47
2023-04-14,1.58,1.58,1.59,1.57,335024,0.0,0.4
2023-04-17,1.58,1.57,1.59,1.57,548836,-0.63,0.65
2023-04-18,1.58,1.57,1.58,1.57,185179,0.0,0.22
2023-04-19,1.57,1.56,1.58,1.56,232579,-0.64,0.28
2023-04-20,1.57,1.55,1.57,1.54,376198,-0.64,0.45
2023-04-21,1.55,1.52,1.55,1.51,475431,-1.94,0.57
2023-04-24,1.51,1.49,1.52,1.48,413274,-1.97,0.49
2023-04-25,1.49,1.46,1.5,1.45,446126,-2.01,0.53
2023-04-26,1.46,1.48,1.48,1.45,301685,1.37,0.36
2023-04-27,1.48,1.48,1.49,1.46,233195,0.0,0.28
2023-04-28,1.48,1.51,1.51,1.48,620218,2.03,0.74
2023-05-04,1.5,1.52,1.53,1.49,613208,0.66,0.73
2023-05-05,1.52,1.52,1.54,1.5,453584,0.0,0.54
2023-05-08,1.52,1.53,1.54,1.52,1479555,0.66,1.77
2023-05-09,1.53,1.55,1.57,1.53,1172703,1.31,1.4
2023-05-10,1.54,1.54,1.56,1.53,554951,-0.65,0.66
2023-05-11,1.55,1.56,1.57,1.53,559796,1.3,0.67
2023-05-12,1.55,1.54,1.56,1.53,442608,-1.28,0.53
2023-05-15,1.54,1.53,1.54,1.51,466864,-0.65,0.56
2023-05-16,1.53,1.51,1.53,1.51,299019,-1.31,0.36
2023-05-17,1.51,1.52,1.53,1.5,267117,0.66,0.32
2023-05-18,1.52,1.51,1.52,1.5,264039,-0.66,0.32
2023-05-19,1.5,1.48,1.51,1.48,438816,-1.99,0.52
2023-05-22,1.48,1.47,1.49,1.47,448994,-0.68,0.54
2023-05-23,1.47,1.45,1.48,1.45,518707,-1.36,0.62
2023-05-24,1.45,1.42,1.46,1.42,636824,-2.07,0.76
2023-05-25,1.42,1.4,1.42,1.39,570491,-1.41,0.68
2023-05-26,1.4,1.41,1.42,1.39,308158,0.71,0.37
2023-05-29,1.42,1.4,1.42,1.4,334023,-0.71,0.4
2023-05-30,1.4,1.39,1.4,1.37,370916,-0.71,0.44
2023-05-31,1.39,1.4,1.4,1.38,235797,0.72,0.28
2023-06-01,1.39,1.41,1.42,1.39,375902,0.71,0.45
2023-06-02,1.41,1.44,1.44,1.41,440027,2.13,0.53
2023-06-05,1.44,1.43,1.45,1.42,245124,-0.69,0.29
2023-06-06,1.43,1.44,1.45,1.41,651743,0.7,0.78
2023-06-07,1.43,1.45,1.46,1.43,374092,0.69,0.45
2023-06-08,1.44,1.46,1.46,1.44,289038,0.69,0.34
2023-06-09,1.45,1.42,1.46,1.42,626426,-2.74,0.75
2023-06-12,1.42,1.42,1.44,1.41,368285,0.0,0.44
2023-06-13,1.42,1.42,1.43,1.41,209387,0.0,0.25
2023-06-14,1.42,1.41,1.42,1.41,187895,-0.7,0.22
2023-06-15,1.41,1.42,1.42,1.4,255782,0.71,0.31
2023-06-16,1.42,1.42,1.43,1.41,333723,0.0,0.4
2023-06-19,1.42,1.41,1.42,1.41,191405,-0.7,0.23
2023-06-20,1.41,1.4,1.42,1.4,161132,-0.71,0.19
2023-06-21,1.4,1.4,1.4,1.39,232906,0.0,0.28
2023-06-26,1.39,1.37,1.4,1.37,300482,-2.14,0.36
2023-06-26,1.39,1.37,1.4,1.37,300482,-2.14,0.36
