日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-01,40.3,40.57,41.95,38.35,109535,0.17,3.12
2022-11-02,39.37,40.48,41.99,39.13,99444,-0.22,2.84
2022-11-03,39.67,43.3,44.53,39.65,164507,6.97,4.69
2022-11-04,42.49,42.81,43.35,41.75,114308,-1.13,3.26
2022-11-07,42.34,41.92,43.16,41.9,73379,-2.08,2.09
2022-11-08,41.8,41.38,41.98,40.75,49481,-1.29,1.41
2022-11-09,41.6,42.53,42.67,40.85,66864,2.78,1.91
2022-11-10,42.46,39.34,43.28,39.3,102323,-7.5,2.92
2022-11-11,39.85,38.49,40.5,38.38,85047,-2.16,2.43
2022-11-14,38.0,39.28,39.66,37.1,62811,2.05,1.79
2022-11-15,39.08,39.8,39.85,38.34,53635,1.32,1.53
2022-11-16,40.0,39.11,40.3,38.94,42325,-1.73,1.21
2022-11-17,39.05,39.08,39.67,38.55,34762,-0.08,0.99
2022-11-18,39.99,39.25,41.08,39.25,62465,0.44,1.78
2022-11-21,38.46,39.72,39.93,37.87,42454,1.2,1.21
2022-11-22,39.81,38.43,40.27,38.01,43928,-3.25,1.25
2022-11-23,37.98,36.95,38.39,36.56,43923,-3.85,1.25
2022-11-24,36.95,37.64,37.95,36.9,31490,1.87,0.9
2022-11-25,37.71,37.3,37.71,36.7,23310,-0.9,0.66
2022-11-28,37.11,36.91,37.95,36.77,21165,-1.05,0.6
2022-11-29,36.61,38.18,38.76,36.61,39259,3.44,1.12
2022-11-30,38.8,37.82,39.55,37.67,34879,-0.94,0.99
2022-12-01,37.07,38.45,38.6,37.06,35545,1.67,1.01
2022-12-02,38.05,38.68,39.34,38.05,34677,0.6,0.99
2022-12-05,39.0,38.9,39.47,38.17,34218,0.57,0.98
2022-12-06,38.68,38.61,39.39,38.46,28391,-0.75,0.81
2022-12-07,38.36,39.18,39.41,37.89,36825,1.48,1.05
2022-12-08,39.15,38.17,39.47,37.9,36239,-2.58,1.03
2022-12-09,38.15,38.42,38.87,38.0,31575,0.65,0.9
2022-12-12,38.24,37.9,39.06,37.84,34634,-1.35,0.99
2022-12-13,37.81,37.81,38.38,36.99,29729,-0.24,0.85
2022-12-14,37.81,37.0,37.81,37.0,22858,-2.14,0.65
2022-12-15,37.1,36.79,37.32,36.39,24803,-0.57,0.71
2022-12-16,36.8,36.09,37.2,35.8,24378,-1.9,0.7
2022-12-19,36.08,35.4,36.33,35.27,22238,-1.91,0.63
2022-12-20,35.41,35.5,35.82,34.98,15252,0.28,0.44
2022-12-21,35.66,35.74,36.5,35.47,22796,0.68,0.65
2022-12-22,35.8,35.41,36.32,35.33,16340,-0.92,0.47
2022-12-23,35.21,36.8,38.5,35.08,35758,3.93,1.02
2022-12-26,36.23,35.97,36.95,35.55,29330,-2.26,0.84
2022-12-27,35.97,35.51,35.99,35.07,18224,-1.28,0.52
2022-12-28,35.31,35.07,35.8,35.07,15546,-1.24,0.44
2022-12-29,34.71,34.67,35.28,34.16,17309,-1.14,0.49
2022-12-30,34.65,34.03,34.96,33.95,19553,-1.85,0.56
2023-01-03,34.03,34.49,34.67,34.0,17610,1.35,0.5
2023-01-04,34.5,34.45,34.96,34.21,15384,-0.12,0.44
2023-01-05,34.62,35.45,35.49,34.28,25734,2.9,0.73
2023-01-06,35.67,34.96,35.67,34.85,18462,-1.38,0.53
2023-01-09,34.9,35.18,35.4,34.86,13135,0.63,0.37
2023-01-10,35.2,36.26,37.47,34.76,46591,3.07,1.33
2023-01-11,36.58,35.7,37.18,35.7,29595,-1.54,0.84
2023-01-12,35.55,35.55,35.88,35.01,18059,-0.42,0.52
2023-01-13,35.55,36.8,37.34,35.36,28602,3.52,0.82
2023-01-16,36.97,37.74,38.19,36.93,40337,2.55,1.15
2023-01-17,37.51,36.91,37.68,36.87,19897,-2.2,0.57
2023-01-18,36.91,36.8,37.18,36.68,13759,-0.3,0.39
2023-01-19,36.8,37.15,37.47,36.44,15253,0.95,0.44
2023-01-20,37.14,36.91,37.79,36.88,16756,-0.65,0.48
2023-01-30,36.91,37.24,37.58,36.91,16142,0.89,0.46
2023-01-31,36.51,35.79,36.54,35.38,30766,-3.89,0.88
2023-02-01,35.97,37.32,37.47,35.8,29480,4.27,0.84
2023-02-02,37.34,37.55,38.39,37.31,28311,0.62,0.81
2023-02-03,37.55,38.35,38.76,36.9,35764,2.13,1.02
2023-02-06,38.98,37.6,38.98,37.1,26696,-1.96,0.76
2023-02-07,37.95,37.2,38.27,37.0,19408,-1.06,0.55
2023-02-08,37.2,36.98,37.69,36.9,14458,-0.59,0.41
2023-02-09,36.62,37.42,37.49,36.62,17500,1.19,0.5
2023-02-10,37.34,37.36,38.5,37.0,20661,-0.16,0.59
2023-02-13,37.55,37.48,37.96,37.01,18685,0.32,0.53
2023-02-14,37.6,38.46,38.57,37.36,32390,2.61,0.92
2023-02-15,38.6,37.76,38.9,37.65,24843,-1.82,0.71
2023-02-16,37.81,36.51,37.93,36.08,29881,-3.31,0.85
2023-02-17,36.5,36.04,36.69,35.9,19586,-1.29,0.56
2023-02-20,36.04,36.12,36.22,35.32,16443,0.22,0.47
2023-02-21,36.15,36.06,36.53,35.88,15634,-0.17,0.45
2023-02-22,36.0,37.06,37.3,35.87,24626,2.77,0.7
2023-02-23,37.06,36.89,37.75,36.7,15856,-0.46,0.45
2023-02-24,37.12,36.81,37.12,36.67,7249,-0.22,0.21
2023-02-27,36.87,35.67,36.99,35.6,16526,-3.1,0.47
2023-02-28,35.67,35.74,36.0,35.36,10508,0.2,0.3
2023-03-01,35.89,35.44,35.98,34.98,20126,-0.84,0.57
2023-03-02,35.4,35.06,35.44,35.0,13721,-1.07,0.39
2023-03-03,35.18,35.23,35.34,34.72,12108,0.48,0.35
2023-03-06,35.17,35.34,35.45,34.88,13110,0.31,0.37
2023-03-07,35.55,38.87,38.87,35.55,87942,9.99,2.51
2023-03-08,40.14,39.65,41.02,39.21,123977,2.01,3.54
2023-03-09,39.66,39.75,40.32,39.03,70927,0.25,2.02
2023-03-10,39.4,39.61,40.18,39.1,46205,-0.35,1.32
2023-03-13,39.51,38.7,39.62,38.2,42348,-2.3,1.21
2023-03-14,38.9,39.05,39.17,38.38,30245,0.9,0.86
2023-03-15,38.71,38.88,39.9,38.66,35020,-0.44,1.0
2023-03-16,38.86,39.6,40.2,38.55,48725,1.85,1.39
2023-03-17,39.15,38.76,40.1,38.72,42933,-2.12,1.22
2023-03-20,38.76,39.42,39.42,37.91,35988,1.7,1.03
2023-03-21,39.42,38.87,39.65,38.51,26878,-1.4,0.77
2023-03-22,39.15,38.34,39.15,38.18,25822,-1.36,0.74
2023-03-23,38.35,38.06,38.58,37.59,31215,-0.73,0.89
2023-03-24,38.16,35.96,38.55,35.95,53191,-5.52,1.52
2023-03-27,35.8,36.37,36.54,35.28,25988,1.14,0.74
2023-03-28,36.47,35.9,36.81,35.83,21352,-1.29,0.61
2023-03-29,35.95,35.76,36.05,35.6,12525,-0.39,0.36
2023-03-30,35.76,35.82,36.0,35.11,14086,0.17,0.4
2023-03-31,35.9,36.29,36.3,35.76,16014,1.31,0.46
2023-04-03,36.25,35.95,36.41,35.31,23563,-0.94,0.67
2023-04-04,35.8,36.08,36.33,35.59,15645,0.36,0.45
2023-04-06,36.09,36.28,36.33,35.84,14652,0.55,0.42
2023-04-07,35.91,36.66,36.9,35.76,21278,1.05,0.61
2023-04-10,36.92,37.22,37.4,36.85,23289,1.53,0.66
2023-04-11,37.1,36.73,37.8,36.61,17800,-1.32,0.51
2023-04-12,36.89,36.27,36.96,36.0,15562,-1.25,0.44
2023-04-13,36.39,37.34,37.56,36.01,24874,2.95,0.71
2023-04-14,37.36,37.6,37.79,36.61,27153,0.7,0.77
2023-04-17,37.6,37.36,37.84,37.06,16046,-0.64,0.46
2023-04-18,37.38,37.12,37.4,36.88,11545,-0.64,0.33
2023-04-19,37.0,37.26,37.37,36.6,18099,0.38,0.52
2023-04-20,37.28,38.28,38.46,37.0,32536,2.74,0.93
2023-04-21,38.13,40.15,41.96,38.05,80059,4.89,2.28
2023-04-24,40.02,40.83,41.95,40.02,71932,1.69,2.05
2023-04-25,40.84,40.09,41.3,39.39,40118,-1.81,1.14
2023-04-26,40.09,40.1,41.33,39.91,30216,0.02,0.86
2023-04-27,39.91,39.4,40.22,39.1,31821,-1.75,0.91
2023-04-28,39.5,39.0,39.75,38.6,21799,-1.02,0.62
2023-05-04,37.88,35.53,37.9,35.2,53141,-8.9,1.52
2023-05-05,35.3,33.64,35.31,32.44,44661,-5.32,1.27
2023-05-08,33.36,33.43,33.7,33.01,17703,-0.62,0.5
2023-05-09,33.4,32.96,33.4,32.89,13713,-1.41,0.39
2023-05-10,32.95,32.83,33.44,32.58,13389,-0.39,0.38
2023-05-11,32.93,32.2,33.1,32.0,20326,-1.92,0.58
2023-05-12,32.01,31.99,32.45,31.89,12224,-0.65,0.35
2023-05-15,32.2,32.58,32.86,31.9,15713,1.84,0.45
2023-05-16,32.67,32.56,32.74,32.25,10235,-0.06,0.29
2023-05-17,32.5,32.44,32.51,31.72,15392,-0.37,0.44
2023-05-18,32.22,32.35,32.44,31.88,9737,-0.28,0.28
2023-05-19,32.34,32.82,32.93,32.02,15699,1.45,0.45
2023-05-22,32.93,33.66,33.68,32.63,20138,2.56,0.57
2023-05-23,33.66,33.42,34.33,33.42,18689,-0.71,0.53
2023-05-24,32.76,33.38,33.64,32.5,16528,-0.12,0.47
2023-05-25,33.14,32.98,33.37,32.33,13563,-1.2,0.39
2023-05-26,32.8,33.27,33.4,32.61,8981,0.88,0.26
2023-05-29,33.54,33.57,34.2,32.97,14803,0.9,0.42
2023-05-30,34.0,33.75,34.3,33.5,13854,0.54,0.4
2023-05-31,33.76,34.01,34.29,33.61,13202,0.77,0.38
2023-06-01,33.77,35.34,35.99,33.77,31095,3.91,0.89
2023-06-02,35.34,34.7,35.69,34.6,14780,-1.81,0.42
2023-06-05,34.6,34.58,34.9,34.43,8853,-0.35,0.25
2023-06-06,34.45,33.02,34.64,33.0,16329,-4.51,0.47
2023-06-07,33.05,32.21,33.05,32.16,23177,-2.45,0.66
2023-06-08,32.44,32.03,32.71,31.36,19951,-0.56,0.57
2023-06-09,32.01,31.69,32.43,31.51,17981,-1.06,0.51
2023-06-12,31.55,31.01,31.55,30.85,21028,-2.15,0.6
2023-06-13,31.16,30.76,31.55,30.34,20335,-0.81,0.58
2023-06-14,30.77,31.64,31.69,30.4,19854,2.86,0.57
2023-06-15,31.63,31.76,31.86,31.25,11224,0.38,0.32
2023-06-16,31.87,31.46,32.0,31.4,11697,-0.94,0.33
2023-06-19,31.47,31.3,31.63,31.23,8116,-0.51,0.23
2023-06-20,31.15,31.38,31.68,31.15,10486,0.26,0.3
2023-06-21,31.65,30.51,31.85,30.49,17639,-2.77,0.5
2023-06-26,30.51,30.51,30.73,29.97,10647,0.0,0.3
2023-06-26,30.51,30.51,30.73,29.97,10647,0.0,0.3
