日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,4.3,4.25,4.32,4.21,227343,-0.93,1.59
2022-08-26,4.27,4.23,4.32,4.21,167375,-0.47,1.17
2022-08-29,4.19,4.32,4.42,4.1,362666,2.13,2.53
2022-08-30,4.3,4.28,4.36,4.23,182945,-0.93,1.28
2022-08-31,4.29,4.11,4.29,4.1,254579,-3.97,1.78
2022-09-01,4.12,4.09,4.18,4.08,145455,-0.49,1.02
2022-09-02,4.11,4.2,4.27,4.07,181228,2.69,1.27
2022-09-05,4.19,4.16,4.23,4.12,146951,-0.95,1.03
2022-09-06,4.19,4.21,4.23,4.15,159612,1.2,1.11
2022-09-07,4.2,4.34,4.43,4.19,320708,3.09,2.24
2022-09-08,4.3,4.21,4.31,4.21,278255,-3.0,1.94
2022-09-09,4.22,4.22,4.33,4.19,232219,0.24,1.62
2022-09-13,4.24,4.15,4.34,4.14,337262,-1.66,2.35
2022-09-14,4.08,4.07,4.16,4.04,227566,-1.93,1.59
2022-09-15,4.09,4.03,4.16,4.0,258941,-0.98,1.81
2022-09-16,4.02,3.92,4.11,3.92,214180,-2.73,1.5
2022-09-19,3.92,3.83,3.96,3.81,148690,-2.3,1.04
2022-09-20,3.87,3.87,3.93,3.85,79311,1.04,0.55
2022-09-21,3.85,3.91,3.93,3.76,120185,1.03,0.84
2022-09-22,3.89,3.85,3.92,3.85,94403,-1.53,0.66
2022-09-23,3.84,3.77,3.87,3.74,106668,-2.08,0.74
2022-09-26,3.75,3.66,3.77,3.66,116163,-2.92,0.81
2022-09-27,3.69,3.77,3.77,3.69,105221,3.01,0.73
2022-09-28,3.75,3.65,3.77,3.65,76932,-3.18,0.54
2022-09-29,3.7,3.63,3.7,3.6,92751,-0.55,0.65
2022-09-30,3.64,3.62,3.69,3.62,71612,-0.28,0.5
2022-10-10,3.62,3.55,3.64,3.53,81166,-1.93,0.57
2022-10-11,3.56,3.6,3.61,3.54,64704,1.41,0.45
2022-10-12,3.6,3.67,3.67,3.54,88349,1.94,0.62
2022-10-13,3.68,3.76,3.82,3.68,200107,2.45,1.4
2022-10-14,3.78,3.78,3.81,3.76,147326,0.53,1.03
2022-10-17,3.77,3.83,3.86,3.75,109564,1.32,0.76
2022-10-18,3.85,3.8,3.86,3.78,88196,-0.78,0.62
2022-10-19,3.81,3.78,3.85,3.77,93003,-0.53,0.65
2022-10-20,3.79,3.76,3.8,3.71,120491,-0.53,0.84
2022-10-21,3.77,3.74,3.78,3.73,91215,-0.53,0.64
2022-10-24,3.77,3.69,3.84,3.67,126803,-1.34,0.89
2022-10-25,3.68,3.67,3.71,3.62,118916,-0.54,0.83
2022-10-26,3.68,3.77,3.81,3.68,153398,2.72,1.07
2022-10-27,3.77,3.79,3.83,3.75,115219,0.53,0.8
2022-10-28,3.77,3.65,3.8,3.64,153713,-3.69,1.07
2022-10-31,3.66,3.75,3.87,3.66,175847,2.74,1.23
2022-11-01,3.8,3.79,3.8,3.73,142756,1.07,1.0
2022-11-02,3.79,3.81,3.84,3.78,130843,0.53,0.91
2022-11-03,3.78,3.79,3.81,3.76,92019,-0.52,0.64
2022-11-04,3.79,3.84,3.84,3.78,145182,1.32,1.01
2022-11-07,3.84,3.88,3.91,3.83,148384,1.04,1.04
2022-11-08,3.91,4.17,4.18,3.86,596672,7.47,4.16
2022-11-09,4.12,4.03,4.13,4.02,329784,-3.36,2.3
2022-11-10,4.03,4.03,4.1,4.0,213317,0.0,1.49
2022-11-11,4.1,4.0,4.13,4.0,215167,-0.74,1.5
2022-11-14,4.02,4.06,4.13,3.98,242913,1.5,1.7
2022-11-15,4.03,4.07,4.08,4.02,171927,0.25,1.2
2022-11-16,4.08,4.06,4.17,4.05,204778,-0.25,1.43
2022-11-17,4.05,4.12,4.14,4.04,179310,1.48,1.25
2022-11-18,4.12,4.09,4.21,4.06,233192,-0.73,1.63
2022-11-21,4.1,4.26,4.39,4.04,498390,4.16,3.48
2022-11-22,4.2,4.13,4.26,4.11,300403,-3.05,2.1
2022-11-23,4.12,4.24,4.24,4.04,286843,2.66,2.0
2022-11-24,4.26,4.4,4.5,4.21,651517,3.77,4.55
2022-11-25,4.4,4.33,4.54,4.32,571074,-1.59,3.99
2022-11-28,4.25,4.39,4.56,4.24,644567,1.39,4.5
2022-11-29,4.27,4.45,4.45,4.27,506506,1.37,3.54
2022-11-30,4.42,4.52,4.68,4.41,772338,1.57,5.39
2022-12-01,4.51,4.48,4.59,4.4,476998,-0.88,3.33
2022-12-02,4.52,4.76,4.84,4.42,956997,6.25,6.68
2022-12-05,4.84,4.69,4.88,4.67,812667,-1.47,5.67
2022-12-06,4.64,4.64,4.76,4.47,660410,-1.07,4.61
2022-12-07,4.62,4.45,4.62,4.42,500428,-4.09,3.49
2022-12-08,4.43,4.27,4.43,4.26,465219,-4.04,3.25
2022-12-09,4.3,4.26,4.37,4.25,312031,-0.23,2.18
2022-12-12,4.35,4.26,4.41,4.21,357347,0.0,2.49
2022-12-13,4.21,4.13,4.22,4.11,332365,-3.05,2.32
2022-12-14,4.12,4.1,4.16,4.08,191533,-0.73,1.34
2022-12-15,4.09,4.09,4.14,4.07,186734,-0.24,1.3
2022-12-16,4.05,4.04,4.11,4.03,166292,-1.22,1.16
2022-12-19,4.05,4.05,4.12,4.02,202946,0.25,1.42
2022-12-20,4.06,3.95,4.07,3.91,206771,-2.47,1.44
2022-12-21,3.97,3.92,3.97,3.88,115659,-0.76,0.81
2022-12-22,3.93,3.83,3.96,3.81,133926,-2.3,0.93
2022-12-23,3.8,3.86,3.9,3.8,109650,0.78,0.77
2022-12-26,3.87,3.89,3.92,3.87,86030,0.78,0.6
2022-12-27,3.88,3.93,3.94,3.87,100012,1.03,0.7
2022-12-28,3.94,3.85,3.94,3.83,105322,-2.04,0.74
2022-12-29,3.85,3.82,3.88,3.82,73704,-0.78,0.51
2022-12-30,3.86,3.86,3.87,3.83,64772,1.05,0.45
2023-01-03,3.84,3.94,3.95,3.84,112203,2.07,0.77
2023-01-04,3.92,3.95,3.97,3.92,91127,0.25,0.62
2023-01-05,3.97,3.95,3.97,3.93,101633,0.0,0.7
2023-01-06,3.95,3.92,3.97,3.91,87755,-0.76,0.6
2023-01-09,3.95,4.12,4.18,3.93,333183,5.1,2.28
2023-01-10,4.09,4.08,4.13,4.05,138201,-0.97,0.95
2023-01-11,4.08,4.01,4.11,4.0,109617,-1.72,0.75
2023-01-12,4.01,4.02,4.08,4.0,97929,0.25,0.67
2023-01-13,4.04,4.02,4.04,4.0,83645,0.0,0.57
2023-01-16,4.02,3.91,4.02,3.88,272262,-2.74,1.86
2023-01-17,3.94,3.92,3.94,3.89,91587,0.26,0.63
2023-01-18,3.93,3.96,3.98,3.91,77696,1.02,0.53
2023-01-19,3.96,4.0,4.01,3.94,74449,1.01,0.51
2023-01-20,3.99,4.06,4.07,3.99,87731,1.5,0.6
2023-01-30,4.12,4.08,4.14,4.08,163988,0.49,1.12
2023-01-31,4.09,4.1,4.11,4.08,86974,0.49,0.6
2023-02-01,4.12,4.17,4.17,4.12,146823,1.71,1.01
2023-02-02,4.2,4.17,4.23,4.16,127153,0.0,0.87
2023-02-03,4.17,4.22,4.23,4.13,181496,1.2,1.24
2023-02-06,4.23,4.19,4.23,4.16,115568,-0.71,0.79
2023-02-07,4.23,4.25,4.26,4.19,142164,1.43,0.97
2023-02-08,4.25,4.17,4.25,4.16,108854,-1.88,0.75
2023-02-09,4.15,4.22,4.23,4.15,132132,1.2,0.9
2023-02-10,4.23,4.25,4.31,4.19,143971,0.71,0.99
2023-02-13,4.24,4.23,4.26,4.22,106144,-0.47,0.73
2023-02-14,4.26,4.24,4.28,4.21,99048,0.24,0.68
2023-02-15,4.25,4.26,4.28,4.22,109285,0.47,0.75
2023-02-16,4.26,4.19,4.34,4.17,231592,-1.64,1.59
2023-02-17,4.19,4.15,4.22,4.13,146343,-0.95,1.0
2023-02-20,4.15,4.17,4.18,4.09,121304,0.48,0.83
2023-02-21,4.19,4.23,4.34,4.17,241367,1.44,1.65
2023-02-22,4.2,4.18,4.22,4.16,120164,-1.18,0.82
2023-02-23,4.19,4.13,4.22,4.11,133850,-1.2,0.92
2023-02-24,4.15,4.1,4.15,4.07,103913,-0.73,0.71
2023-02-27,4.12,4.04,4.12,4.03,111484,-1.46,0.76
2023-02-28,4.05,4.1,4.15,4.03,140801,1.49,0.96
2023-03-01,4.11,4.16,4.16,4.08,126147,1.46,0.86
2023-03-02,4.14,4.22,4.3,4.13,235075,1.44,1.61
2023-03-03,4.17,4.15,4.2,4.13,175087,-1.66,1.2
2023-03-06,4.14,4.1,4.17,4.08,123643,-1.2,0.85
2023-03-07,4.11,4.0,4.11,4.0,139221,-2.44,0.95
2023-03-08,3.98,4.05,4.06,3.98,75596,1.25,0.52
2023-03-09,4.04,4.12,4.14,4.03,138310,1.73,0.95
2023-03-10,4.11,4.07,4.14,4.06,118682,-1.21,0.81
2023-03-13,4.29,4.2,4.39,4.13,358839,3.19,2.46
2023-03-14,4.2,4.08,4.2,4.02,228020,-2.86,1.56
2023-03-15,4.07,4.19,4.2,4.07,208617,2.7,1.43
2023-03-16,4.17,4.16,4.23,4.08,252897,-0.72,1.73
2023-03-17,4.18,4.16,4.19,4.13,175660,0.0,1.2
2023-03-20,4.15,4.11,4.18,4.09,136093,-1.2,0.93
2023-03-21,4.12,4.19,4.2,4.1,164813,1.95,1.13
2023-03-22,4.2,4.23,4.23,4.16,182359,0.95,1.25
2023-03-23,4.22,4.2,4.23,4.16,129957,-0.71,0.89
2023-03-24,4.19,4.23,4.24,4.16,129646,0.71,0.89
2023-03-27,4.23,4.2,4.23,4.14,138188,-0.71,0.95
2023-03-28,4.35,4.23,4.45,4.22,415058,0.71,2.84
2023-03-29,4.18,4.13,4.23,4.11,233192,-2.36,1.6
2023-03-30,4.1,4.19,4.3,4.06,290889,1.45,1.99
2023-03-31,4.15,4.18,4.21,4.11,197822,-0.24,1.35
2023-04-03,4.16,4.23,4.25,4.15,228949,1.2,1.57
2023-04-04,4.21,4.23,4.23,4.17,188754,0.0,1.29
2023-04-06,4.21,4.14,4.22,4.14,172170,-2.13,1.18
2023-04-07,4.15,4.2,4.22,4.13,187691,1.45,1.29
2023-04-10,4.2,4.1,4.21,4.1,196259,-2.38,1.34
2023-04-11,4.11,4.17,4.24,4.06,192565,1.71,1.32
2023-04-12,4.15,4.22,4.24,4.15,188950,1.2,1.29
2023-04-13,4.21,4.22,4.25,4.18,164633,0.0,1.13
2023-04-14,4.22,4.16,4.25,4.15,160969,-1.42,1.1
2023-04-17,4.14,4.13,4.17,4.12,130897,-0.72,0.9
2023-04-18,4.13,4.09,4.13,4.08,109093,-0.97,0.75
2023-04-19,4.1,4.08,4.11,4.06,100037,-0.24,0.69
2023-04-20,4.08,4.0,4.09,3.99,144689,-1.96,0.99
2023-04-21,4.0,3.88,4.02,3.86,179318,-3.0,1.23
2023-04-24,3.86,3.92,3.94,3.85,95200,1.03,0.65
2023-04-25,3.88,3.8,3.88,3.73,171759,-3.06,1.18
2023-04-26,3.81,3.78,3.83,3.77,116670,-0.53,0.8
2023-04-27,3.79,3.82,3.83,3.75,75534,1.06,0.52
2023-04-28,3.81,3.9,3.91,3.79,104413,2.09,0.72
2023-05-04,3.88,3.86,3.92,3.84,104386,-1.03,0.71
2023-05-05,3.86,3.94,3.97,3.77,194985,2.07,1.34
2023-05-08,3.89,3.86,3.9,3.84,137316,-2.03,0.94
2023-05-09,3.85,3.72,3.85,3.7,204507,-3.63,1.4
2023-05-10,3.71,3.74,3.77,3.7,84292,0.54,0.58
2023-05-11,3.74,3.8,3.84,3.73,88839,1.6,0.61
2023-05-12,3.79,3.76,3.82,3.75,74332,-1.05,0.51
2023-05-15,3.75,3.73,3.77,3.69,113446,-0.8,0.78
2023-05-16,3.73,3.65,3.73,3.64,101463,-2.14,0.69
2023-05-17,3.66,3.71,3.71,3.65,57947,1.64,0.4
2023-05-18,3.71,3.74,3.77,3.7,81744,0.81,0.56
2023-05-19,3.74,3.73,3.75,3.71,57040,-0.27,0.39
2023-05-22,3.73,3.73,3.73,3.69,38755,0.0,0.27
2023-05-23,3.74,3.68,3.74,3.66,79301,-1.34,0.54
2023-05-24,3.68,3.65,3.68,3.64,64989,-0.82,0.45
2023-05-25,3.65,3.61,3.68,3.56,115245,-1.1,0.79
2023-05-26,3.63,3.64,3.65,3.57,62662,0.83,0.43
2023-05-29,3.66,3.59,3.67,3.58,77445,-1.37,0.53
2023-05-30,3.61,3.61,3.61,3.55,80247,0.56,0.55
2023-05-31,3.6,3.58,3.61,3.57,56447,-0.83,0.39
2023-06-01,3.58,3.62,3.67,3.56,83706,1.12,0.57
2023-06-02,3.62,3.7,3.7,3.62,76887,2.21,0.53
2023-06-05,3.7,3.71,3.76,3.68,105735,0.27,0.72
2023-06-06,3.71,3.65,3.71,3.65,98271,-1.62,0.67
2023-06-07,3.64,3.61,3.68,3.6,78509,-1.1,0.54
2023-06-08,3.59,3.58,3.62,3.56,61143,-0.83,0.42
2023-06-09,3.61,3.57,3.63,3.56,79374,-0.28,0.54
2023-06-12,3.58,3.62,3.64,3.56,74500,1.4,0.51
2023-06-13,3.61,3.63,3.64,3.59,55792,0.28,0.38
2023-06-14,3.63,3.61,3.64,3.61,63317,-0.55,0.43
2023-06-15,3.62,3.61,3.63,3.59,68984,0.0,0.47
2023-06-16,3.62,3.64,3.66,3.61,73122,0.83,0.5
2023-06-19,3.65,3.63,3.66,3.62,81243,-0.27,0.56
2023-06-20,3.63,3.57,3.64,3.57,100458,-1.65,0.69
2023-06-21,3.57,3.47,3.58,3.47,122353,-2.8,0.84
2023-06-26,3.47,3.43,3.49,3.41,74272,-1.15,0.51
2023-06-26,3.47,3.43,3.49,3.41,74272,-1.15,0.51
