日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-10,9.9,9.65,9.92,9.57,46798,-3.11,3.72
2023-03-13,9.61,9.48,9.71,9.38,43681,-1.76,3.47
2023-03-14,9.52,9.55,9.86,9.43,46624,0.74,3.71
2023-03-15,9.63,10.24,10.46,9.59,129397,7.23,10.29
2023-03-16,10.37,10.07,10.45,9.98,59357,-1.66,4.72
2023-03-17,10.12,9.95,10.19,9.87,58111,-1.19,4.62
2023-03-20,10.0,9.62,10.05,9.59,58355,-3.32,4.64
2023-03-21,9.72,9.8,9.82,9.61,38309,1.87,3.05
2023-03-22,9.89,9.82,9.91,9.63,39845,0.2,3.17
2023-03-23,9.8,9.93,10.2,9.72,58634,1.12,4.66
2023-03-24,9.9,9.68,10.17,9.67,67899,-2.52,5.4
2023-03-27,9.69,9.66,9.79,9.39,58118,-0.21,4.62
2023-03-28,9.69,9.53,9.79,9.51,33719,-1.35,2.68
2023-03-29,9.67,8.99,9.67,8.97,90512,-5.67,7.2
2023-03-30,8.99,8.79,9.03,8.69,51947,-2.22,4.13
2023-03-31,8.81,9.05,9.11,8.71,64499,2.96,5.13
2023-04-03,9.11,8.98,9.23,8.98,36007,-0.77,2.86
2023-04-04,8.98,8.77,8.99,8.69,38487,-2.34,3.06
2023-04-06,8.77,8.89,9.03,8.68,40939,1.37,3.26
2023-04-07,8.93,9.74,10.04,8.84,132301,9.56,10.52
2023-04-10,9.88,10.27,10.45,9.68,148005,5.44,11.77
2023-04-11,10.19,10.17,10.42,9.88,109825,-0.97,8.73
2023-04-12,10.13,10.3,10.6,10.06,78663,1.28,6.25
2023-04-13,10.29,10.58,10.88,10.16,97103,2.72,7.72
2023-04-14,10.59,11.36,11.38,10.59,144028,7.37,11.45
2023-04-17,11.27,11.26,11.55,11.1,72566,-0.88,5.77
2023-04-18,11.15,11.19,11.34,10.98,60356,-0.62,4.8
2023-04-19,11.12,10.99,11.21,10.9,47539,-1.79,3.78
2023-04-20,10.91,10.96,11.23,10.78,40540,-0.27,3.22
2023-04-21,10.87,10.44,10.91,10.38,55868,-4.74,4.44
2023-04-24,10.43,10.33,10.56,10.17,54849,-1.05,4.36
2023-04-25,10.44,9.89,10.44,9.69,51745,-4.26,4.11
2023-04-26,9.97,9.78,9.97,9.68,34803,-1.11,2.77
2023-04-27,9.86,9.91,10.05,9.72,45787,1.33,3.64
2023-04-28,9.96,9.98,10.17,9.57,57263,0.71,4.55
2023-05-04,9.93,9.7,10.05,9.62,39937,-2.81,3.18
2023-05-05,9.71,9.3,9.71,9.17,57625,-4.12,4.58
2023-05-08,9.2,9.2,9.32,9.04,37691,-1.08,3.0
2023-05-09,9.14,8.85,9.19,8.85,54276,-3.8,4.32
2023-05-10,8.81,8.66,8.9,8.6,47613,-2.15,3.79
2023-05-11,8.7,9.02,9.33,8.69,78642,4.16,6.25
2023-05-12,9.01,8.96,9.29,8.94,44813,-0.67,3.56
2023-05-15,8.99,8.88,9.11,8.72,50119,-0.89,3.99
2023-05-16,8.97,9.15,9.19,8.85,55612,3.04,4.42
2023-05-17,9.18,8.82,9.18,8.74,68420,-3.61,5.44
2023-05-18,8.83,8.9,8.92,8.75,31498,0.91,2.5
2023-05-19,8.93,9.07,9.16,8.83,34109,1.91,2.71
2023-05-22,9.08,9.08,9.15,8.98,27237,0.11,2.17
2023-05-23,9.11,9.09,9.32,9.05,47887,0.11,3.81
2023-05-24,9.06,8.98,9.14,8.9,25724,-1.21,2.05
2023-05-25,8.94,8.97,9.08,8.82,31241,-0.11,2.48
2023-05-26,8.99,9.26,9.35,8.9,55542,3.23,4.42
2023-05-29,9.3,9.56,9.98,9.3,90280,3.24,7.18
2023-05-30,9.62,9.29,9.65,9.1,50435,-2.82,4.01
2023-05-31,9.35,9.1,9.35,9.08,38237,-2.05,3.04
2023-06-01,9.06,9.08,9.19,9.02,25609,-0.22,2.04
2023-06-02,9.07,8.93,9.13,8.84,43115,-1.65,3.43
2023-06-05,8.98,9.02,9.36,8.89,60929,1.01,4.84
2023-06-06,9.04,8.77,9.05,8.73,36876,-2.77,2.93
2023-06-07,8.77,8.77,8.85,8.72,16975,0.0,1.35
2023-06-08,8.77,8.64,8.82,8.61,26150,-1.48,2.08
2023-06-09,8.73,8.82,8.93,8.61,42019,2.08,3.34
2023-06-12,8.8,8.71,8.82,8.64,21189,-1.25,1.68
2023-06-13,8.72,8.68,8.74,8.63,20690,-0.34,1.65
2023-06-14,8.7,8.75,8.88,8.59,28172,0.81,2.24
2023-06-15,8.7,8.71,8.74,8.63,20418,-0.46,1.62
2023-06-16,8.72,8.74,8.87,8.67,24523,0.34,1.95
2023-06-19,8.76,8.79,8.95,8.72,34078,0.57,2.71
2023-06-20,8.79,8.6,8.88,8.59,36402,-2.16,2.89
2023-06-21,8.6,8.34,8.65,8.29,31266,-3.02,2.49
2023-06-26,8.32,8.01,8.35,8.0,54464,-3.96,4.33
2023-06-26,8.32,8.01,8.35,8.0,54464,-3.96,4.33
