日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,41.76,41.82,42.83,41.32,104172,-0.02,1.0
2022-08-18,42.0,42.5,43.5,41.83,100463,1.63,0.96
2022-08-19,42.88,41.55,42.95,41.39,72630,-2.24,0.7
2022-08-22,41.23,42.26,42.68,41.1,64410,1.71,0.62
2022-08-23,42.2,41.7,42.54,41.23,68051,-1.33,0.65
2022-08-24,41.7,39.76,41.95,39.62,67494,-4.65,0.65
2022-08-25,39.98,40.36,41.33,38.96,67257,1.51,0.65
2022-08-26,40.71,39.5,40.99,39.45,52056,-2.13,0.5
2022-08-29,38.8,39.34,40.19,38.8,59517,-0.41,0.57
2022-08-30,39.24,39.01,39.47,38.62,37919,-0.84,0.36
2022-08-31,38.76,37.68,39.38,37.4,56374,-3.41,0.54
2022-09-01,37.68,37.28,37.96,37.28,40923,-1.06,0.39
2022-09-02,37.08,36.59,37.39,36.3,51815,-1.85,0.5
2022-09-05,36.7,36.75,36.93,36.0,45262,0.44,0.43
2022-09-06,36.75,38.52,38.7,36.3,55473,4.82,0.53
2022-09-07,38.47,38.82,39.0,38.01,37998,0.78,0.36
2022-09-08,38.8,39.04,39.5,38.52,34881,0.57,0.33
2022-09-09,39.01,39.3,39.5,38.62,30950,0.67,0.3
2022-09-13,39.88,39.75,40.19,39.25,53007,1.15,0.51
2022-09-14,39.29,39.15,39.69,38.11,50311,-1.51,0.48
2022-09-15,39.1,36.98,39.27,36.88,63888,-5.54,0.61
2022-09-16,36.81,36.38,37.26,36.1,59643,-1.62,0.57
2022-09-19,36.36,36.77,37.16,36.07,48160,1.07,0.46
2022-09-20,36.76,36.62,37.3,36.4,60447,-0.41,0.58
2022-09-21,36.5,35.76,36.5,35.2,61504,-2.35,0.59
2022-09-22,35.3,35.19,36.26,34.14,69703,-1.59,0.67
2022-09-23,35.09,34.67,35.35,34.03,61077,-1.48,0.59
2022-09-26,34.2,35.5,36.12,34.15,65632,2.39,0.63
2022-09-27,35.5,36.1,36.29,35.48,32007,1.69,0.31
2022-09-28,36.08,34.98,36.14,34.79,36862,-3.1,0.35
2022-09-29,35.12,35.22,35.97,34.9,41119,0.69,0.39
2022-09-30,35.26,34.83,35.9,34.81,40958,-1.11,0.39
2022-10-10,34.6,33.89,35.46,33.71,60546,-2.7,0.58
2022-10-11,33.71,34.42,34.65,33.65,40684,1.56,0.39
2022-10-12,34.32,34.88,34.99,33.11,60397,1.34,0.58
2022-10-13,34.85,34.98,35.98,34.6,59582,0.29,0.57
2022-10-14,35.37,36.11,36.48,34.98,47264,3.23,0.45
2022-10-17,36.03,36.01,36.26,35.55,36614,-0.28,0.35
2022-10-18,36.55,36.04,36.6,35.77,34395,0.08,0.33
2022-10-19,36.15,35.69,36.42,35.57,28217,-0.97,0.27
2022-10-20,35.69,35.28,35.86,34.8,42937,-1.15,0.41
2022-10-21,35.35,35.01,35.86,34.92,30457,-0.77,0.29
2022-10-24,35.01,35.24,36.29,34.86,43033,0.66,0.41
2022-10-25,35.33,35.48,35.75,34.3,50901,0.68,0.49
2022-10-26,35.17,34.66,35.88,34.03,72445,-2.31,0.69
2022-10-27,34.46,34.4,35.53,34.27,46510,-0.75,0.45
2022-10-28,34.4,32.76,34.68,32.61,51055,-4.77,0.49
2022-10-31,32.8,34.31,35.25,32.76,85241,4.73,0.82
2022-11-01,34.32,36.8,37.16,34.19,102063,7.26,0.98
2022-11-02,37.0,36.93,37.13,36.32,40199,0.35,0.39
2022-11-03,36.59,37.11,37.8,36.45,50061,0.49,0.48
2022-11-04,37.61,37.61,38.11,37.15,57690,1.35,0.55
2022-11-07,37.6,36.76,37.8,36.43,68901,-2.26,0.66
2022-11-08,36.76,36.5,36.97,36.1,43197,-0.71,0.41
2022-11-09,36.56,35.47,36.64,35.38,58692,-2.82,0.56
2022-11-10,35.2,34.57,35.62,34.15,57555,-2.54,0.55
2022-11-11,35.41,35.62,35.9,35.12,74839,3.04,0.72
2022-11-14,35.62,34.83,36.49,34.6,54082,-2.22,0.52
2022-11-15,34.44,35.99,36.03,34.34,65419,3.33,0.63
2022-11-16,35.99,35.05,36.1,34.81,69901,-2.61,0.67
2022-11-17,34.75,34.67,35.0,34.45,47117,-1.08,0.45
2022-11-18,34.76,34.5,34.85,34.03,65884,-0.49,0.63
2022-11-21,34.39,35.0,35.15,34.02,50777,1.45,0.49
2022-11-22,34.79,35.06,35.46,34.66,43519,0.17,0.42
2022-11-23,34.85,35.06,35.35,34.46,41564,0.0,0.4
2022-11-24,35.2,36.05,36.2,35.19,62873,2.82,0.6
2022-11-25,36.04,34.74,36.08,34.38,51236,-3.63,0.49
2022-11-28,34.2,34.73,34.73,34.08,27717,-0.03,0.27
2022-11-29,34.94,35.38,36.17,34.77,60696,1.87,0.58
2022-11-30,35.45,34.71,35.62,34.41,63677,-1.89,0.61
2022-12-01,35.29,34.15,35.44,34.0,92437,-1.61,0.89
2022-12-02,34.16,35.0,35.35,34.08,87314,2.49,0.84
2022-12-05,35.35,34.09,35.35,33.5,150954,-2.6,1.45
2022-12-06,33.85,34.6,35.07,33.62,65068,1.5,0.62
2022-12-07,34.53,34.32,35.55,34.29,79301,-0.81,0.76
2022-12-08,34.33,33.38,34.51,33.34,91707,-2.74,0.88
2022-12-09,33.72,32.9,33.72,32.61,99944,-1.44,0.96
2022-12-12,32.95,33.42,33.5,32.76,53832,1.58,0.52
2022-12-13,33.17,33.06,33.42,32.5,68039,-1.08,0.65
2022-12-14,32.91,33.01,33.25,32.8,64477,-0.15,0.62
2022-12-15,32.81,35.25,35.36,32.81,141505,6.79,1.36
2022-12-16,35.0,35.19,35.45,34.7,61035,-0.17,0.59
2022-12-19,34.91,33.72,35.32,33.67,71143,-4.18,0.68
2022-12-20,33.61,33.35,34.08,33.23,38173,-1.1,0.37
2022-12-21,33.37,32.93,33.8,32.75,42193,-1.26,0.4
2022-12-22,32.97,32.21,33.23,32.0,49839,-2.19,0.48
2022-12-23,31.99,32.12,32.4,31.81,49124,-0.28,0.47
2022-12-26,32.15,33.12,33.3,32.12,50456,3.11,0.48
2022-12-27,33.02,33.01,33.29,32.5,50037,-0.33,0.48
2022-12-28,32.81,32.67,32.95,32.3,42934,-1.03,0.41
2022-12-29,32.59,33.56,33.92,32.53,64570,2.72,0.62
2022-12-30,33.82,33.41,34.16,33.41,65082,-0.45,0.62
2023-01-03,33.48,33.26,33.65,32.6,68266,-0.45,0.65
2023-01-04,33.33,33.15,33.48,32.91,42356,-0.33,0.41
2023-01-05,33.11,33.72,34.09,33.03,48803,1.72,0.47
2023-01-06,33.72,34.68,34.88,33.46,81726,2.85,0.78
2023-01-09,34.9,34.69,35.48,34.65,51690,0.03,0.5
2023-01-10,34.69,35.0,35.33,34.48,56530,0.89,0.54
2023-01-11,34.9,35.3,35.59,34.7,57052,0.86,0.55
2023-01-12,35.38,35.46,36.02,35.3,66767,0.45,0.64
2023-01-13,35.61,34.61,35.91,34.61,90830,-2.4,0.87
2023-01-16,34.83,36.07,36.59,34.83,106043,4.22,1.02
2023-01-17,36.07,36.07,36.43,35.68,33167,0.0,0.32
2023-01-18,36.35,35.7,36.35,35.52,47318,-1.03,0.45
2023-01-19,35.8,37.05,37.28,35.55,86790,3.78,0.83
2023-01-20,37.01,37.57,37.87,36.99,52081,1.4,0.5
2023-01-30,38.72,37.63,39.2,37.58,83632,0.16,0.8
2023-01-31,37.6,37.42,38.5,37.35,44023,-0.56,0.42
2023-02-01,37.52,37.7,38.01,37.22,45189,0.75,0.43
2023-02-02,38.11,37.44,38.19,37.34,39700,-0.69,0.38
2023-02-03,37.26,36.84,37.48,36.36,52489,-1.6,0.5
2023-02-06,36.95,36.65,37.19,36.2,61554,-0.52,0.59
2023-02-07,36.88,36.4,37.18,35.95,48383,-0.68,0.46
2023-02-08,36.5,36.37,36.69,36.22,39327,-0.08,0.38
2023-02-09,36.22,36.3,36.55,36.02,73252,-0.19,0.7
2023-02-10,36.28,36.25,36.44,35.9,42346,-0.14,0.41
2023-02-13,36.25,35.76,36.47,35.57,101106,-1.35,0.97
2023-02-14,35.81,36.4,36.48,35.78,62358,1.79,0.6
2023-02-15,36.53,36.29,36.91,36.01,42967,-0.3,0.41
2023-02-16,36.29,35.95,36.63,35.71,57815,-0.94,0.55
2023-02-17,35.9,35.37,36.06,35.16,41527,-1.61,0.4
2023-02-20,35.24,35.66,35.83,34.92,43202,0.82,0.41
2023-02-21,35.58,35.69,35.99,35.32,35418,0.08,0.34
2023-02-22,35.41,35.65,35.99,35.35,30650,-0.11,0.29
2023-02-23,35.7,35.9,36.2,35.5,33305,0.7,0.32
2023-02-24,35.9,35.51,36.01,35.41,28860,-1.09,0.28
2023-02-27,35.35,35.41,35.69,35.01,33181,-0.28,0.32
2023-02-28,35.2,35.05,35.4,34.75,41584,-1.02,0.4
2023-03-01,35.06,35.28,35.56,34.89,33029,0.66,0.32
2023-03-02,35.11,34.9,35.28,34.75,32667,-1.08,0.31
2023-03-03,34.9,34.52,34.95,34.3,35985,-1.09,0.35
2023-03-06,34.5,34.9,35.1,34.2,60310,1.1,0.58
2023-03-07,34.88,34.42,35.06,34.41,42273,-1.38,0.41
2023-03-08,34.35,34.13,34.4,33.9,45785,-0.84,0.44
2023-03-09,34.31,34.56,34.83,34.18,40130,1.26,0.38
2023-03-10,34.42,33.78,34.42,33.6,76621,-2.26,0.73
2023-03-13,33.66,33.83,34.1,33.52,47843,0.15,0.46
2023-03-14,33.98,33.43,34.16,32.95,47666,-1.18,0.46
2023-03-15,33.65,33.6,33.94,33.5,45097,0.51,0.43
2023-03-16,33.5,33.02,33.7,32.98,41432,-1.73,0.4
2023-03-17,33.17,33.25,33.83,33.12,64851,0.7,0.62
2023-03-20,33.4,32.91,33.41,32.56,81655,-1.02,0.78
2023-03-21,32.94,33.33,33.46,32.94,50019,1.28,0.48
2023-03-22,33.6,33.48,34.15,33.41,50657,0.45,0.49
2023-03-23,33.48,33.44,33.63,33.16,33986,-0.12,0.33
2023-03-24,33.6,33.78,34.09,33.4,46393,1.02,0.44
2023-03-27,33.8,33.25,33.88,33.1,44700,-1.57,0.43
2023-03-28,33.42,33.05,33.49,32.95,29730,-0.6,0.29
2023-03-29,33.25,33.27,33.51,32.7,65506,0.67,0.63
2023-03-30,33.07,33.33,33.5,32.83,38088,0.18,0.37
2023-03-31,33.33,32.59,33.42,32.1,98697,-2.22,0.95
2023-04-03,32.9,32.61,33.03,32.3,71237,0.06,0.68
2023-04-04,32.58,32.2,32.61,31.6,75208,-1.26,0.72
2023-04-06,32.0,31.94,32.15,31.61,60807,-0.81,0.58
2023-04-07,31.9,32.23,32.38,31.85,47202,0.91,0.45
2023-04-10,32.23,32.91,33.12,32.22,53381,2.11,0.51
2023-04-11,32.96,32.65,33.0,32.62,52910,-0.79,0.51
2023-04-12,32.55,32.64,32.88,32.52,42853,-0.03,0.41
2023-04-13,32.8,32.56,33.0,32.3,39406,-0.25,0.38
2023-04-14,32.63,33.2,33.45,32.35,64832,1.97,0.62
2023-04-17,33.2,32.71,33.49,32.45,64660,-1.48,0.62
2023-04-18,32.7,32.66,33.0,32.51,31681,-0.15,0.3
2023-04-19,32.66,32.7,32.85,32.32,28520,0.12,0.27
2023-04-20,32.72,31.76,32.83,31.55,67485,-2.87,0.65
2023-04-21,31.66,31.52,32.18,31.52,43933,-0.76,0.42
2023-04-24,31.52,30.7,31.52,30.39,76949,-2.6,0.74
2023-04-25,30.5,29.67,30.95,29.0,133148,-3.36,1.28
2023-04-26,29.6,30.85,30.95,29.59,89681,3.98,0.86
2023-04-27,31.07,31.03,31.08,30.43,66503,0.58,0.64
2023-04-28,31.55,31.25,31.85,31.09,64856,0.71,0.62
2023-05-04,31.24,30.85,31.46,30.67,41521,-1.28,0.4
2023-05-05,30.8,30.45,30.89,29.92,83277,-1.3,0.8
2023-05-08,30.63,30.3,30.94,30.04,32262,-0.49,0.31
2023-05-09,30.3,30.2,30.6,29.85,62999,-0.33,0.6
2023-05-10,30.02,31.27,31.57,30.02,85166,3.54,0.82
2023-05-11,31.34,31.31,31.67,30.93,72471,0.13,0.7
2023-05-12,31.65,31.24,31.68,31.0,57201,-0.22,0.55
2023-05-15,31.24,31.7,31.7,31.07,54888,1.47,0.53
2023-05-16,31.98,32.08,32.14,31.61,73206,1.2,0.7
2023-05-17,32.09,32.3,32.5,31.92,54999,0.69,0.53
2023-05-18,32.2,31.67,32.23,31.25,66396,-1.95,0.64
2023-05-19,31.59,31.45,31.86,31.21,50378,-0.69,0.48
2023-05-22,31.48,31.5,31.7,31.16,35799,0.16,0.34
2023-05-23,31.37,31.41,31.91,31.26,44989,-0.29,0.43
2023-05-24,31.32,31.54,31.74,31.23,38263,0.41,0.37
2023-05-25,31.51,31.34,31.65,31.06,37435,-0.63,0.36
2023-05-26,31.43,31.04,31.6,30.85,30028,-0.96,0.29
2023-05-29,31.1,30.79,31.19,30.61,35170,-0.81,0.34
2023-05-30,30.7,30.71,31.12,30.24,30087,-0.26,0.29
2023-05-31,30.98,30.28,30.98,29.99,39963,-1.4,0.38
2023-06-01,30.34,29.96,30.49,29.89,44283,-1.06,0.42
2023-06-02,29.93,30.6,30.76,29.93,43741,2.14,0.42
2023-06-05,30.69,29.85,30.73,29.84,41366,-2.45,0.4
2023-06-06,30.12,29.4,30.13,29.28,37771,-1.51,0.36
2023-06-07,29.4,29.11,29.69,29.01,32261,-0.99,0.31
2023-06-08,29.3,28.68,29.3,28.55,41905,-1.48,0.4
2023-06-09,28.75,28.71,29.15,28.52,46348,0.1,0.44
2023-06-12,28.86,29.39,29.72,28.66,54498,2.37,0.52
2023-06-13,29.18,29.65,29.8,29.18,33972,0.88,0.33
2023-06-14,29.5,29.49,29.94,29.4,28575,-0.54,0.27
2023-06-15,28.75,30.66,30.85,28.75,103614,3.97,0.99
2023-06-16,30.79,31.59,31.73,30.58,101273,3.03,0.97
2023-06-19,31.44,31.5,31.88,31.25,64565,-0.28,0.62
2023-06-20,31.65,31.64,32.2,31.26,40173,0.44,0.39
2023-06-21,31.71,31.55,31.97,31.4,43871,-0.28,0.42
2023-06-26,31.2,31.62,31.8,31.09,49624,0.22,0.48
2023-06-26,31.2,31.62,31.8,31.09,49624,0.22,0.48
