日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-13,3.95,4.0,4.09,3.95,180188,1.01,1.42
2022-09-14,3.95,3.97,4.0,3.93,99956,-0.75,0.79
2022-09-15,3.97,3.81,4.01,3.79,215687,-4.03,1.7
2022-09-16,3.79,3.69,3.83,3.69,169859,-3.15,1.34
2022-09-19,3.69,3.62,3.7,3.57,163398,-1.9,1.29
2022-09-20,3.65,3.69,3.78,3.62,174753,1.93,1.38
2022-09-21,3.66,3.78,3.81,3.59,175630,2.44,1.38
2022-09-22,3.74,3.7,3.78,3.7,111082,-2.12,0.88
2022-09-23,3.74,3.59,3.75,3.58,109003,-2.97,0.86
2022-09-26,3.53,3.75,3.75,3.53,165492,4.46,1.3
2022-09-27,3.72,3.72,3.74,3.63,143513,-0.8,1.13
2022-09-28,3.71,3.49,3.73,3.45,325526,-6.18,2.57
2022-09-29,3.49,3.41,3.52,3.37,187918,-2.29,1.48
2022-09-30,3.4,3.38,3.43,3.35,90720,-0.88,0.71
2022-10-10,3.38,3.35,3.4,3.33,93664,-0.89,0.74
2022-10-11,3.37,3.42,3.44,3.32,90969,2.09,0.72
2022-10-12,3.4,3.63,3.63,3.39,160189,6.14,1.26
2022-10-13,3.67,3.67,3.69,3.59,199588,1.1,1.57
2022-10-14,3.67,3.71,3.74,3.64,194072,1.09,1.53
2022-10-17,3.71,3.75,3.8,3.65,289184,1.08,2.28
2022-10-18,3.77,3.7,3.77,3.67,184849,-1.33,1.46
2022-10-19,3.7,3.66,3.73,3.66,100714,-1.08,0.79
2022-10-20,3.66,3.68,3.74,3.61,108071,0.55,0.85
2022-10-21,3.71,3.67,3.72,3.64,95986,-0.27,0.76
2022-10-24,3.68,3.65,3.78,3.6,141406,-0.54,1.11
2022-10-25,3.63,3.74,3.76,3.57,176022,2.47,1.39
2022-10-26,3.73,3.81,3.84,3.71,188228,1.87,1.48
2022-10-27,3.81,3.8,3.84,3.77,144247,-0.26,1.14
2022-10-28,3.8,3.66,3.82,3.63,170824,-3.68,1.35
2022-10-31,3.65,3.78,3.92,3.62,261541,3.28,2.06
2022-11-01,3.73,3.82,3.84,3.73,209303,1.06,1.65
2022-11-02,3.88,3.9,3.96,3.83,271443,2.09,2.14
2022-11-03,3.85,3.92,3.95,3.81,214100,0.51,1.69
2022-11-04,3.91,3.93,3.95,3.88,207030,0.26,1.63
2022-11-07,3.92,3.97,3.98,3.9,167278,1.02,1.32
2022-11-08,3.98,3.9,3.98,3.85,170691,-1.76,1.35
2022-11-09,3.9,3.9,3.95,3.88,147064,0.0,1.16
2022-11-10,3.9,3.85,3.9,3.84,103277,-1.28,0.81
2022-11-11,3.9,3.85,3.94,3.84,134767,0.0,1.06
2022-11-14,3.85,3.82,3.89,3.79,121329,-0.78,0.96
2022-11-15,3.82,3.9,3.9,3.81,110712,2.09,0.87
2022-11-16,3.91,3.87,3.92,3.86,93622,-0.77,0.74
2022-11-17,3.85,3.88,3.89,3.84,99385,0.26,0.78
2022-11-18,3.92,3.81,3.94,3.81,125139,-1.8,0.99
2022-11-21,3.85,3.84,3.85,3.75,103942,0.79,0.82
2022-11-22,3.83,3.86,4.08,3.81,272515,0.52,2.15
2022-11-23,3.84,3.69,3.84,3.66,249836,-4.4,1.97
2022-11-24,3.67,3.79,3.93,3.66,275668,2.71,2.17
2022-11-25,3.71,3.72,3.85,3.71,157655,-1.85,1.24
2022-11-28,3.63,3.72,3.74,3.62,113128,0.0,0.89
2022-11-29,3.73,3.78,3.8,3.71,105365,1.61,0.83
2022-11-30,3.76,3.76,3.81,3.72,102020,-0.53,0.8
2022-12-01,3.79,3.78,3.85,3.77,143585,0.53,1.13
2022-12-02,3.8,3.83,3.86,3.78,118718,1.32,0.94
2022-12-05,3.87,3.84,3.89,3.8,120575,0.26,0.95
2022-12-06,3.85,3.8,3.86,3.78,136532,-1.04,1.08
2022-12-07,3.8,3.84,3.85,3.76,143891,1.05,1.13
2022-12-08,3.83,3.85,3.88,3.76,166694,0.26,1.31
2022-12-09,3.84,3.83,3.87,3.78,148585,-0.52,1.17
2022-12-12,3.8,3.9,3.92,3.78,267130,1.83,2.11
2022-12-13,3.88,3.83,3.9,3.82,138838,-1.79,1.09
2022-12-14,3.8,3.84,3.9,3.79,160306,0.26,1.26
2022-12-15,3.8,3.83,3.89,3.8,115146,-0.26,0.91
2022-12-16,3.82,3.71,3.85,3.71,185295,-3.13,1.46
2022-12-19,3.71,3.63,3.76,3.62,121023,-2.16,0.95
2022-12-20,3.62,3.64,3.74,3.62,110477,0.28,0.87
2022-12-21,3.64,3.57,3.67,3.56,83285,-1.92,0.66
2022-12-22,3.58,3.53,3.62,3.51,70469,-1.12,0.56
2022-12-23,3.51,3.53,3.57,3.49,69649,0.0,0.55
2022-12-26,3.58,3.57,3.59,3.54,50970,1.13,0.4
2022-12-27,3.54,3.79,3.84,3.54,363678,6.16,2.87
2022-12-28,3.76,3.86,3.87,3.71,340480,1.85,2.68
2022-12-29,3.86,3.85,3.9,3.76,302638,-0.26,2.38
2022-12-30,3.81,3.77,3.81,3.73,177077,-2.08,1.4
2023-01-03,3.77,3.79,3.8,3.72,143840,0.53,1.13
2023-01-04,3.79,3.78,3.81,3.73,126441,-0.26,1.0
2023-01-05,3.78,3.78,3.83,3.74,164471,0.0,1.3
2023-01-06,3.75,3.77,3.82,3.75,122364,-0.26,0.97
2023-01-09,3.77,3.93,3.93,3.75,181967,4.24,1.44
2023-01-10,3.93,3.83,4.2,3.73,541395,-2.54,4.27
2023-01-11,3.76,3.74,3.81,3.74,237501,-2.35,1.87
2023-01-12,3.73,3.69,3.74,3.68,126434,-1.34,1.0
2023-01-13,3.72,3.84,3.84,3.69,213584,4.07,1.68
2023-01-16,3.83,3.8,3.85,3.75,272299,-1.04,2.15
2023-01-17,3.83,3.8,3.83,3.76,124640,0.0,0.98
2023-01-18,3.8,3.83,3.84,3.77,136553,0.79,1.08
2023-01-19,3.83,3.89,3.9,3.8,185939,1.57,1.47
2023-01-20,3.9,3.9,3.93,3.86,185067,0.26,1.46
2023-01-30,3.91,3.98,4.03,3.91,327945,2.05,2.59
2023-01-31,3.98,4.01,4.02,3.95,232529,0.75,1.83
2023-02-01,4.0,4.04,4.05,3.95,393194,0.75,3.1
2023-02-02,4.02,4.02,4.05,3.98,256869,-0.5,2.03
2023-02-03,4.01,4.05,4.05,3.92,311431,0.75,2.46
2023-02-06,4.02,4.02,4.07,4.0,172847,-0.74,1.36
2023-02-07,4.04,4.05,4.06,3.99,271774,0.75,2.14
2023-02-08,4.06,4.1,4.13,4.02,357512,1.23,2.82
2023-02-09,4.08,4.17,4.17,4.04,403313,1.71,3.18
2023-02-10,4.15,4.22,4.5,4.14,707734,1.2,5.58
2023-02-13,4.2,4.17,4.24,4.14,417768,-1.18,3.3
2023-02-14,4.18,4.11,4.19,4.08,299253,-1.44,2.36
2023-02-15,4.13,4.28,4.33,4.1,632853,4.14,4.99
2023-02-16,4.25,4.16,4.29,4.09,453585,-2.8,3.58
2023-02-17,4.1,4.08,4.19,4.06,210763,-1.92,1.66
2023-02-20,4.1,4.19,4.22,4.07,346496,2.7,2.73
2023-02-21,4.18,4.15,4.22,4.11,228241,-0.95,1.8
2023-02-22,4.15,4.23,4.25,4.11,342063,1.93,2.7
2023-02-23,4.24,4.65,4.65,4.17,1240165,9.93,9.78
2023-02-24,4.61,4.68,4.88,4.46,2058198,0.65,16.24
2023-02-27,4.53,4.66,4.69,4.48,1071566,-0.43,8.45
2023-02-28,4.6,4.52,4.64,4.47,733237,-3.0,5.78
2023-03-01,4.51,4.53,4.55,4.41,540837,0.22,4.27
2023-03-02,4.5,4.5,4.56,4.44,537011,-0.66,4.24
2023-03-03,4.47,4.42,4.51,4.41,399677,-1.78,3.15
2023-03-06,4.42,4.43,4.47,4.4,345578,0.23,2.73
2023-03-07,4.43,4.24,4.44,4.23,525144,-4.29,4.14
2023-03-08,4.24,4.28,4.29,4.21,227946,0.94,1.8
2023-03-09,4.29,4.27,4.3,4.21,201163,-0.23,1.59
2023-03-10,4.24,4.22,4.29,4.21,229967,-1.17,1.81
2023-03-13,4.26,4.33,4.38,4.24,337781,2.61,2.66
2023-03-14,4.3,4.18,4.32,4.12,359050,-3.46,2.83
2023-03-15,4.21,4.19,4.23,4.18,170504,0.24,1.34
2023-03-16,4.17,4.1,4.18,4.1,200570,-2.15,1.58
2023-03-17,4.13,4.29,4.29,4.13,405246,4.63,3.2
2023-03-20,4.29,4.34,4.39,4.21,438051,1.17,3.46
2023-03-21,4.32,4.34,4.34,4.27,205442,0.0,1.62
2023-03-22,4.34,4.54,4.65,4.3,835864,4.61,6.59
2023-03-23,4.5,4.72,4.74,4.46,1027120,3.96,8.1
2023-03-24,4.72,4.78,4.79,4.63,954457,1.27,7.53
2023-03-27,4.73,4.88,4.95,4.6,1003042,2.09,7.91
2023-03-28,4.98,4.52,4.98,4.41,1309125,-7.38,10.33
2023-03-29,4.52,4.53,4.73,4.46,684136,0.22,5.4
2023-03-30,4.42,4.41,4.54,4.37,531021,-2.65,4.19
2023-03-31,4.44,4.37,4.44,4.29,507387,-0.91,4.0
2023-04-03,4.37,4.71,4.75,4.34,979384,7.78,7.73
2023-04-04,4.7,5.18,5.18,4.68,1933038,9.98,15.25
2023-04-06,5.7,5.7,5.7,5.7,713029,10.04,5.62
2023-04-07,5.92,6.09,6.19,5.73,4429993,6.84,34.94
2023-04-10,5.84,6.22,6.55,5.6,3867549,2.13,30.51
2023-04-11,6.06,6.48,6.69,5.89,3607518,4.18,28.46
2023-04-12,6.86,6.3,6.96,6.2,3654398,-2.78,28.83
2023-04-13,6.16,6.12,6.42,5.92,2954900,-2.86,23.31
2023-04-14,6.05,5.85,6.15,5.74,1972127,-4.41,15.56
2023-04-17,5.8,5.55,5.8,5.5,1509478,-5.13,11.91
2023-04-18,5.52,5.45,5.55,5.31,1347504,-1.8,10.63
2023-04-19,5.4,5.47,5.58,5.39,1215346,0.37,9.59
2023-04-20,5.38,5.73,5.75,5.35,1731028,4.75,13.65
2023-04-21,5.68,5.16,5.68,5.16,1594958,-9.95,12.58
2023-04-24,4.94,5.14,5.24,4.94,877195,-0.39,6.92
2023-04-25,5.07,4.91,5.13,4.8,1005497,-4.47,7.93
2023-04-26,4.91,4.82,5.03,4.75,760144,-1.83,6.0
2023-04-27,4.77,4.64,4.81,4.59,681606,-3.73,5.38
2023-04-28,4.65,4.8,4.84,4.63,619581,3.45,4.89
2023-05-04,4.81,4.83,5.0,4.78,828043,0.63,6.53
2023-05-05,4.75,4.91,4.97,4.73,897141,1.66,7.08
2023-05-08,4.89,4.97,5.16,4.88,1116525,1.22,8.81
2023-05-09,5.0,5.06,5.19,4.94,1177558,1.81,9.29
2023-05-10,4.95,4.55,4.96,4.55,1194555,-10.08,9.42
2023-05-11,4.55,5.01,5.01,4.51,759621,10.11,5.99
2023-05-12,5.1,5.06,5.19,4.97,1607046,1.0,12.68
2023-05-15,4.98,5.01,5.05,4.85,817871,-0.99,6.45
2023-05-16,4.98,4.79,4.98,4.71,754205,-4.39,5.95
2023-05-17,4.75,4.8,4.82,4.69,511373,0.21,4.03
2023-05-18,4.85,5.02,5.07,4.82,1250807,4.58,9.87
2023-05-19,4.97,5.25,5.46,4.91,1656384,4.58,13.07
2023-05-22,5.18,5.22,5.37,5.16,1099051,-0.57,8.67
2023-05-23,5.15,4.94,5.19,4.93,959710,-5.36,7.57
2023-05-24,4.97,4.97,5.18,4.96,919502,0.61,7.25
2023-05-25,4.94,4.78,5.04,4.68,929155,-3.82,7.33
2023-05-26,4.78,4.87,4.91,4.6,683333,1.88,5.39
2023-05-29,4.88,4.91,4.98,4.85,567612,0.82,4.48
2023-05-30,4.94,4.94,4.94,4.76,581071,0.61,4.58
2023-05-31,4.94,5.01,5.08,4.84,850833,1.42,6.71
2023-06-01,4.96,5.26,5.42,4.93,1747449,4.99,13.78
2023-06-02,5.2,5.18,5.25,5.11,1028383,-1.52,8.11
2023-06-05,5.17,5.2,5.27,5.15,719708,0.39,5.68
2023-06-06,5.15,4.94,5.16,4.93,891624,-5.0,7.03
2023-06-07,4.92,4.98,5.02,4.87,462338,0.81,3.65
2023-06-08,4.93,4.84,4.96,4.79,554642,-2.81,4.38
2023-06-09,4.85,5.01,5.02,4.8,570438,3.51,4.5
2023-06-12,4.98,4.91,4.98,4.89,454884,-2.0,3.59
2023-06-13,4.88,5.11,5.15,4.82,931274,4.07,7.35
2023-06-14,5.09,5.13,5.15,5.01,695912,0.39,5.49
2023-06-15,5.11,5.05,5.14,5.01,549702,-1.56,4.34
2023-06-16,5.0,5.13,5.17,4.95,634511,1.58,5.01
2023-06-19,5.12,5.07,5.18,5.05,578372,-1.17,4.56
2023-06-20,5.07,5.24,5.28,5.02,1152246,3.35,9.09
2023-06-21,5.21,5.07,5.21,5.06,698992,-3.24,5.51
2023-06-26,5.01,4.81,5.01,4.8,562343,-5.13,4.44
2023-06-26,5.01,4.81,5.01,4.8,562343,-5.13,4.44
