日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-27,5.62,5.59,5.64,5.58,130076,0.18,0.18
2022-10-28,5.59,5.49,5.61,5.45,161206,-1.79,0.23
2022-10-31,5.47,5.35,5.47,5.31,227715,-2.55,0.32
2022-11-01,5.36,5.5,5.5,5.34,315747,2.8,0.45
2022-11-02,5.48,5.51,5.54,5.43,255908,0.18,0.36
2022-11-03,5.5,5.49,5.51,5.45,162374,-0.36,0.23
2022-11-04,5.49,5.58,5.6,5.48,266616,1.64,0.38
2022-11-07,5.58,5.6,5.62,5.55,204743,0.36,0.29
2022-11-08,5.61,5.58,5.62,5.55,148132,-0.36,0.21
2022-11-09,5.59,5.57,5.6,5.56,117844,-0.18,0.17
2022-11-10,5.56,5.54,5.57,5.49,193348,-0.54,0.27
2022-11-11,5.63,5.71,5.76,5.59,498138,3.07,0.7
2022-11-14,5.71,5.76,5.85,5.71,670430,0.88,0.95
2022-11-15,5.74,5.8,5.82,5.72,281193,0.69,0.4
2022-11-16,5.82,5.75,5.84,5.73,194817,-0.86,0.28
2022-11-17,5.75,5.73,5.76,5.68,187935,-0.35,0.27
2022-11-18,5.74,5.67,5.75,5.66,186882,-1.05,0.26
2022-11-21,5.67,5.62,5.67,5.6,188662,-0.88,0.27
2022-11-22,5.63,5.66,5.73,5.6,260383,0.71,0.37
2022-11-23,5.66,5.72,5.78,5.63,278099,1.06,0.39
2022-11-24,5.73,5.75,5.78,5.71,180754,0.52,0.26
2022-11-25,5.73,5.79,5.82,5.7,308363,0.7,0.44
2022-11-28,5.75,5.69,5.76,5.65,209755,-1.73,0.3
2022-11-29,5.73,5.91,5.91,5.72,548942,3.87,0.78
2022-11-30,5.89,5.84,5.91,5.81,292291,-1.18,0.41
2022-12-01,5.89,5.81,5.9,5.8,268323,-0.51,0.38
2022-12-02,5.8,5.79,5.83,5.76,211864,-0.34,0.3
2022-12-05,5.8,5.96,5.98,5.8,471596,2.94,0.67
2022-12-06,5.96,5.93,5.97,5.89,224893,-0.5,0.32
2022-12-07,5.9,5.88,5.94,5.85,253772,-0.84,0.36
2022-12-08,5.92,5.89,5.93,5.86,206360,0.17,0.29
2022-12-09,5.88,5.97,6.02,5.85,556978,1.36,0.79
2022-12-12,5.95,5.82,5.96,5.81,354329,-2.51,0.5
2022-12-13,5.82,5.83,5.85,5.78,180027,0.17,0.25
2022-12-14,5.82,5.82,5.86,5.8,148732,-0.17,0.21
2022-12-15,5.8,5.74,5.83,5.73,180452,-1.37,0.26
2022-12-16,5.72,5.78,5.82,5.71,177683,0.7,0.25
2022-12-19,5.75,5.62,5.79,5.6,212523,-2.77,0.3
2022-12-20,5.62,5.57,5.64,5.55,185845,-0.89,0.26
2022-12-21,5.57,5.56,5.62,5.54,142707,-0.18,0.2
2022-12-22,5.58,5.49,5.61,5.48,197554,-1.26,0.28
2022-12-23,5.49,5.47,5.53,5.44,136632,-0.36,0.19
2022-12-26,5.48,5.52,5.53,5.48,104116,0.91,0.15
2022-12-27,5.54,5.55,5.56,5.52,92290,0.54,0.13
2022-12-28,5.57,5.47,5.57,5.46,179081,-1.44,0.25
2022-12-29,5.45,5.42,5.46,5.41,138012,-0.91,0.2
2022-12-30,5.4,5.44,5.47,5.4,130103,0.37,0.18
2023-01-03,5.44,5.48,5.49,5.4,187334,0.74,0.27
2023-01-04,5.49,5.53,5.56,5.46,165811,0.91,0.23
2023-01-05,5.55,5.55,5.56,5.53,140215,0.36,0.2
2023-01-06,5.56,5.54,5.56,5.53,113939,-0.18,0.16
2023-01-09,5.54,5.61,5.62,5.54,197773,1.26,0.28
2023-01-10,5.61,5.58,5.61,5.56,130986,-0.53,0.19
2023-01-11,5.59,5.61,5.63,5.56,183419,0.54,0.26
2023-01-12,5.61,5.57,5.62,5.55,135240,-0.71,0.19
2023-01-13,5.57,5.7,5.71,5.56,293283,2.33,0.41
2023-01-16,5.73,5.79,5.82,5.7,323892,1.58,0.46
2023-01-17,5.77,5.8,5.82,5.75,220658,0.17,0.31
2023-01-18,5.81,5.79,5.87,5.78,191333,-0.17,0.27
2023-01-19,5.8,5.79,5.81,5.76,154768,0.0,0.22
2023-01-20,5.8,5.84,5.84,5.79,205148,0.86,0.29
2023-01-30,5.88,5.87,5.93,5.85,303400,0.51,0.43
2023-01-31,5.86,5.82,5.89,5.81,258860,-0.85,0.37
2023-02-01,5.85,5.86,5.86,5.79,243332,0.69,0.34
2023-02-02,5.87,5.8,5.88,5.79,243404,-1.02,0.34
2023-02-03,5.8,5.75,5.8,5.7,241905,-0.86,0.34
2023-02-06,5.8,5.74,5.83,5.72,285295,-0.17,0.4
2023-02-07,5.75,5.75,5.76,5.72,204390,0.17,0.29
2023-02-08,5.76,5.73,5.79,5.72,164620,-0.35,0.23
2023-02-09,5.75,5.83,5.84,5.72,313720,1.75,0.44
2023-02-10,5.83,6.06,6.1,5.82,1410597,3.95,2.0
2023-02-13,6.08,6.45,6.58,6.08,1947621,6.44,2.76
2023-02-14,6.46,6.5,6.52,6.34,919660,0.78,1.3
2023-02-15,6.48,6.51,6.57,6.45,774118,0.15,1.1
2023-02-16,6.48,6.32,6.51,6.27,694992,-2.92,0.98
2023-02-17,6.33,6.42,6.52,6.33,661236,1.58,0.94
2023-02-20,6.44,6.88,6.92,6.43,1793766,7.17,2.54
2023-02-21,6.88,6.87,7.0,6.75,1003372,-0.15,1.42
2023-02-22,6.82,6.84,6.9,6.77,586556,-0.44,0.83
2023-02-23,6.84,6.82,6.87,6.77,418843,-0.29,0.59
2023-02-24,6.82,6.73,6.83,6.68,489891,-1.32,0.69
2023-02-27,6.68,6.71,6.79,6.66,417920,-0.3,0.59
2023-02-28,6.71,6.71,6.75,6.63,367029,0.0,0.52
2023-03-01,6.71,6.8,6.83,6.68,495092,1.34,0.7
2023-03-02,6.77,6.85,6.88,6.76,426137,0.74,0.6
2023-03-03,6.81,6.86,6.87,6.8,343434,0.15,0.49
2023-03-06,6.86,6.74,6.86,6.7,816544,-1.75,1.16
2023-03-07,6.71,6.65,6.8,6.64,425756,-1.34,0.6
2023-03-08,6.62,6.66,6.68,6.58,290553,0.15,0.41
2023-03-09,6.67,6.53,6.68,6.5,365918,-1.95,0.52
2023-03-10,6.52,6.43,6.55,6.41,368540,-1.53,0.52
2023-03-13,6.43,6.48,6.57,6.42,314243,0.78,0.44
2023-03-14,6.54,6.37,6.54,6.34,304813,-1.7,0.43
2023-03-15,6.42,6.48,6.55,6.38,290307,1.73,0.41
2023-03-16,6.48,6.33,6.52,6.3,378110,-2.31,0.53
2023-03-17,6.39,6.4,6.48,6.37,289169,1.11,0.41
2023-03-20,6.43,6.39,6.62,6.37,541907,-0.16,0.77
2023-03-21,6.4,6.36,6.45,6.33,290344,-0.47,0.41
2023-03-22,6.39,6.35,6.42,6.33,229713,-0.16,0.32
2023-03-23,6.34,6.32,6.35,6.25,318572,-0.47,0.45
2023-03-24,6.33,6.23,6.34,6.15,413645,-1.42,0.59
2023-03-27,6.23,6.17,6.24,6.13,286701,-0.96,0.41
2023-03-28,6.18,6.15,6.24,6.14,220330,-0.32,0.31
2023-03-29,6.19,6.16,6.19,6.11,224639,0.16,0.32
2023-03-30,6.2,6.17,6.24,6.08,307314,0.16,0.43
2023-03-31,6.2,6.21,6.29,6.17,342905,0.65,0.49
2023-04-03,6.24,6.43,6.48,6.2,554551,3.54,0.78
2023-04-04,6.43,6.44,6.46,6.37,336748,0.16,0.48
2023-04-06,6.43,6.45,6.48,6.38,249001,0.16,0.35
2023-04-07,6.48,6.39,6.48,6.38,190051,-0.93,0.27
2023-04-10,6.4,6.35,6.42,6.33,186018,-0.63,0.26
2023-04-11,6.37,6.4,6.4,6.3,202407,0.79,0.29
2023-04-12,6.44,6.35,6.45,6.33,249140,-0.78,0.35
2023-04-13,6.34,6.31,6.37,6.29,194212,-0.63,0.27
2023-04-14,6.31,6.27,6.33,6.24,305628,-0.63,0.43
2023-04-17,6.29,6.41,6.43,6.26,331783,2.23,0.47
2023-04-18,6.42,6.45,6.54,6.39,420281,0.62,0.59
2023-04-19,6.47,6.41,6.48,6.4,235728,-0.62,0.33
2023-04-20,6.39,6.41,6.44,6.35,193082,0.0,0.27
2023-04-21,6.42,6.3,6.54,6.28,452560,-1.72,0.64
2023-04-24,6.3,6.05,6.31,6.02,496713,-3.97,0.7
2023-04-25,6.08,6.1,6.17,6.01,314519,0.83,0.44
2023-04-26,6.09,6.11,6.15,6.05,172239,0.16,0.24
2023-04-27,6.12,6.19,6.2,6.07,216925,1.31,0.31
2023-04-28,6.19,6.48,6.49,6.18,491708,4.68,0.7
2023-05-04,6.47,6.58,6.61,6.42,475203,1.54,0.67
2023-05-05,6.62,6.58,6.62,6.51,383254,0.0,0.54
2023-05-08,6.59,6.6,6.64,6.54,406003,0.3,0.57
2023-05-09,6.62,6.57,6.71,6.56,450755,-0.45,0.64
2023-05-10,6.58,6.53,6.62,6.5,272453,-0.61,0.39
2023-05-11,6.56,6.51,6.58,6.5,176342,-0.31,0.25
2023-05-12,6.51,6.43,6.55,6.43,179029,-1.23,0.25
2023-05-15,6.43,6.44,6.48,6.31,266315,0.16,0.38
2023-05-16,6.45,6.39,6.45,6.37,191917,-0.78,0.27
2023-05-17,6.4,6.42,6.5,6.36,206107,0.47,0.29
2023-05-18,6.44,6.46,6.5,6.41,182751,0.62,0.26
2023-05-19,6.45,6.31,6.46,6.3,252050,-2.32,0.36
2023-05-22,6.26,6.3,6.32,6.22,253512,-0.16,0.36
2023-05-23,6.3,6.25,6.33,6.25,170731,-0.79,0.24
2023-05-24,6.24,6.09,6.24,6.08,316972,-2.56,0.45
2023-05-25,6.09,6.13,6.15,6.07,175652,0.66,0.25
2023-05-26,6.13,6.18,6.19,6.08,148974,0.82,0.21
2023-05-29,6.25,6.2,6.3,6.15,255144,0.32,0.36
2023-05-30,6.25,6.24,6.43,6.15,553379,0.65,0.78
2023-05-31,6.27,6.33,6.35,6.19,454217,1.44,0.64
2023-06-01,6.35,6.35,6.42,6.28,488122,0.32,0.69
2023-06-02,6.38,6.46,6.49,6.35,502066,1.73,0.71
2023-06-05,6.5,6.47,6.5,6.42,357699,0.15,0.51
2023-06-06,6.46,6.37,6.5,6.36,306631,-1.55,0.43
2023-06-07,6.38,6.34,6.41,6.33,187836,-0.47,0.27
2023-06-08,6.36,6.45,6.45,6.3,310883,1.74,0.44
2023-06-09,6.44,6.47,6.47,6.4,226377,0.31,0.32
2023-06-12,6.46,6.44,6.5,6.41,224857,-0.46,0.32
2023-06-13,6.43,6.45,6.46,6.4,166747,0.16,0.24
2023-06-14,6.47,6.59,6.64,6.45,520253,2.17,0.74
2023-06-15,6.59,6.64,6.66,6.55,410917,0.76,0.58
2023-06-16,6.64,6.67,6.73,6.61,394161,0.45,0.56
2023-06-19,6.69,6.66,6.71,6.63,257254,-0.15,0.36
2023-06-20,6.66,6.7,6.73,6.64,270725,0.6,0.38
2023-06-21,6.69,6.62,6.7,6.62,246962,-1.19,0.35
2023-06-21,6.69,6.62,6.7,6.62,246962,-1.19,0.35
2023-06-21,6.69,6.62,6.7,6.62,246962,-1.19,0.35
2023-06-26,6.62,6.58,6.7,6.56,311681,-0.6,0.44
2023-06-26,6.62,6.58,6.7,6.56,311681,-0.6,0.44
2023-06-26,6.62,6.58,6.7,6.56,311681,-0.6,0.44
