日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-20,28.5,29.74,29.95,28.41,46479,2.55,4.37
2022-10-21,29.5,30.25,30.59,29.34,38007,1.71,3.58
2022-10-24,30.3,29.36,30.85,29.23,44585,-2.94,4.2
2022-10-25,29.21,29.85,30.41,28.75,41054,1.67,3.86
2022-10-26,29.95,31.4,31.56,29.5,46507,5.19,4.38
2022-10-27,31.04,33.37,33.89,31.04,70755,6.27,6.66
2022-10-28,27.0,28.21,29.29,27.0,117723,-15.46,11.08
2022-10-31,28.01,26.49,28.58,26.28,76754,-6.1,7.22
2022-11-01,26.65,26.63,26.91,25.86,45667,0.53,4.3
2022-11-02,26.38,27.34,27.77,26.37,52648,2.67,4.95
2022-11-03,27.0,26.22,27.08,25.82,50108,-4.1,4.72
2022-11-04,26.16,26.17,26.27,25.53,48511,-0.19,4.57
2022-11-07,26.0,26.44,26.59,25.7,49954,1.03,4.7
2022-11-08,26.3,26.21,26.3,25.65,30409,-0.87,2.86
2022-11-09,26.27,25.76,26.27,25.72,25479,-1.72,2.4
2022-11-10,25.6,25.52,26.06,25.49,27366,-0.93,2.58
2022-11-11,25.88,25.37,26.31,25.18,41176,-0.59,3.88
2022-11-14,25.42,25.5,25.7,25.01,26066,0.51,2.45
2022-11-15,25.49,26.13,26.15,25.38,34088,2.47,3.21
2022-11-16,26.14,26.08,26.65,25.95,33231,-0.19,3.13
2022-11-17,28.11,27.61,28.98,27.11,95260,5.87,8.97
2022-11-18,27.21,28.6,29.61,27.21,105616,3.59,9.94
2022-11-21,28.0,27.02,28.11,26.38,66765,-5.52,6.28
2022-11-22,26.65,26.42,26.99,26.2,33188,-2.22,3.12
2022-11-23,26.73,26.41,26.73,25.53,27541,-0.04,2.59
2022-11-24,26.4,25.66,26.58,25.62,23951,-2.84,2.25
2022-11-25,25.67,25.57,25.79,25.32,14776,-0.35,1.39
2022-11-28,25.4,25.68,26.09,25.19,26051,0.43,2.45
2022-11-29,25.68,26.02,26.2,25.55,20312,1.32,1.91
2022-11-30,26.18,26.59,26.98,25.87,32722,2.19,3.08
2022-12-01,26.52,27.13,27.3,26.33,35192,2.03,3.31
2022-12-02,26.9,26.77,27.2,26.66,23917,-1.33,2.25
2022-12-05,26.82,26.46,26.89,26.21,24518,-1.16,2.31
2022-12-06,26.4,26.09,26.49,25.83,19801,-1.4,1.86
2022-12-07,26.1,26.57,26.58,25.79,22923,1.84,2.16
2022-12-08,26.37,26.27,26.68,25.96,15447,-1.13,1.45
2022-12-09,26.0,26.0,26.2,25.7,17976,-1.03,1.69
2022-12-12,26.0,25.86,26.27,25.77,14741,-0.54,1.39
2022-12-13,25.84,25.94,26.38,25.68,13225,0.31,1.24
2022-12-14,25.8,25.83,26.24,25.46,9960,-0.42,0.94
2022-12-15,25.83,25.94,26.32,25.75,13880,0.43,1.31
2022-12-16,25.94,25.2,25.94,25.0,19521,-2.85,1.84
2022-12-19,25.22,24.78,25.42,24.6,13216,-1.67,1.24
2022-12-20,24.9,24.47,25.09,24.41,10494,-1.25,0.99
2022-12-21,24.47,24.2,24.75,24.05,8685,-1.1,0.82
2022-12-22,24.22,24.45,24.75,24.1,9000,1.03,0.85
2022-12-23,24.12,24.56,24.7,24.05,7745,0.45,0.73
2022-12-26,24.8,24.54,24.8,24.29,8244,-0.08,0.78
2022-12-27,24.78,24.41,24.78,24.21,11469,-0.53,1.08
2022-12-28,24.3,24.6,24.88,24.0,11608,0.78,1.09
2022-12-29,24.9,24.69,25.4,24.56,21226,0.37,2.0
2022-12-30,24.3,24.79,24.95,24.2,14876,0.41,1.4
2023-01-03,24.79,25.29,25.45,24.45,14262,2.02,1.34
2023-01-04,25.29,26.05,26.3,25.29,21766,3.01,2.05
2023-01-05,26.0,26.75,27.62,26.0,46966,2.69,4.42
2023-01-06,26.76,27.88,27.92,26.5,51139,4.22,4.81
2023-01-09,28.0,27.46,28.22,27.21,31015,-1.51,2.92
2023-01-10,27.5,28.37,28.62,27.01,40597,3.31,3.82
2023-01-11,28.01,27.95,28.87,27.81,40001,-1.48,3.76
2023-01-12,28.02,27.68,28.65,27.46,29214,-0.97,2.75
2023-01-13,28.2,27.85,28.24,27.41,23039,0.61,2.17
2023-01-16,28.35,27.34,28.35,27.21,34501,-1.83,3.25
2023-01-17,27.4,27.34,27.49,26.59,32402,0.0,3.05
2023-01-18,27.22,27.88,28.58,27.01,34703,1.98,3.27
2023-01-19,27.02,26.69,27.59,26.63,34992,-4.27,3.29
2023-01-20,27.18,26.58,27.18,26.51,21363,-0.41,2.01
2023-01-30,26.88,27.05,27.28,26.73,23161,1.77,2.18
2023-01-31,26.92,26.68,26.98,26.48,21104,-1.37,1.99
2023-02-01,26.8,27.49,27.49,26.63,33182,3.04,3.12
2023-02-02,27.44,27.95,28.4,27.3,35000,1.67,3.29
2023-02-03,27.88,27.98,28.39,27.78,30666,0.11,2.89
2023-02-06,27.86,28.3,28.57,27.79,27382,1.14,2.58
2023-02-07,28.29,28.26,28.57,27.8,31957,-0.14,3.0
2023-02-08,28.26,27.74,28.31,27.7,21641,-1.84,2.03
2023-02-09,27.61,28.18,28.2,27.31,25179,1.59,2.37
2023-02-10,28.16,28.27,28.82,28.01,27580,0.32,2.59
2023-02-13,28.02,28.82,29.13,28.02,37477,1.95,3.52
2023-02-14,29.8,28.39,29.8,28.33,39068,-1.49,3.67
2023-02-15,28.7,29.74,30.12,28.39,62502,4.76,5.87
2023-02-16,30.91,34.07,35.65,30.91,231975,14.56,21.8
2023-02-17,34.25,33.8,34.86,33.0,125624,-0.79,11.81
2023-02-20,33.78,37.84,39.2,33.42,182698,11.95,17.17
2023-02-21,38.0,35.87,38.15,35.16,123282,-5.21,11.59
2023-02-22,35.21,35.04,35.6,33.7,85200,-2.31,8.01
2023-02-23,34.86,33.9,35.25,33.0,63900,-3.25,6.01
2023-02-24,33.46,35.81,36.58,33.46,121714,5.63,11.44
2023-02-27,35.3,33.91,36.03,33.59,63595,-5.31,5.98
2023-02-28,33.25,33.53,34.25,33.06,42821,-1.12,4.02
2023-03-01,33.53,34.26,34.98,33.2,64193,2.18,6.03
2023-03-02,34.29,35.74,36.55,33.6,86147,4.32,8.1
2023-03-03,35.02,34.4,35.59,34.05,59506,-3.75,5.59
2023-03-06,34.5,34.8,35.9,34.24,60593,1.16,5.69
2023-03-07,34.59,33.3,34.61,33.19,61615,-4.31,5.79
2023-03-08,33.29,33.91,34.47,33.18,33756,1.83,3.17
2023-03-09,33.67,34.02,34.3,33.01,30188,0.32,2.84
2023-03-10,33.5,34.78,35.65,33.26,53103,2.23,4.99
2023-03-13,34.68,35.11,35.55,33.9,42780,0.95,4.02
2023-03-14,34.98,33.9,35.5,33.8,40858,-3.45,3.84
2023-03-15,33.64,34.7,35.02,33.64,34357,2.36,3.23
2023-03-16,34.09,33.89,34.13,32.85,42410,-2.33,3.99
2023-03-17,33.96,35.98,36.36,33.96,73919,6.17,6.95
2023-03-20,37.28,35.34,39.53,35.18,130461,-1.78,12.26
2023-03-21,35.69,37.02,38.28,35.34,80287,4.75,7.55
2023-03-22,37.02,40.2,40.39,36.77,124429,8.59,11.69
2023-03-23,39.25,39.94,40.16,38.7,78647,-0.65,7.39
2023-03-24,39.64,41.83,42.45,38.89,102530,4.73,9.64
2023-03-27,41.0,40.37,42.69,39.57,89383,-3.49,8.4
2023-03-28,39.62,38.96,39.98,38.01,59144,-3.49,5.56
2023-03-29,38.71,38.59,39.98,38.5,37965,-0.95,3.57
2023-03-30,39.06,37.77,39.06,37.52,40201,-2.12,3.78
2023-03-31,37.76,39.2,39.44,37.21,45004,3.79,4.23
2023-04-03,39.3,38.61,39.8,36.2,102356,-1.51,9.62
2023-04-04,38.3,38.6,40.3,37.32,91262,-0.03,8.58
2023-04-06,37.95,37.5,38.0,36.11,86130,-2.85,8.09
2023-04-07,37.4,38.85,40.07,36.69,72947,3.6,6.86
2023-04-10,39.04,39.24,40.56,38.09,86095,1.0,8.09
2023-04-11,38.57,45.7,47.09,38.17,164847,16.46,15.49
2023-04-12,48.9,54.84,54.84,48.85,193977,20.0,18.23
2023-04-13,54.97,57.43,61.2,54.95,206671,4.72,19.42
2023-04-14,58.85,56.18,59.9,50.92,162795,-2.18,15.3
2023-04-17,55.06,53.95,57.0,53.58,105771,-3.97,9.94
2023-04-18,52.89,52.81,54.44,49.99,120601,-2.11,11.33
2023-04-19,53.2,54.35,57.25,53.11,139131,2.92,13.08
2023-04-20,52.33,56.67,58.1,52.33,165195,4.27,15.52
2023-04-21,59.13,64.1,66.18,56.6,255186,13.11,23.98
2023-04-24,59.5,67.18,68.99,59.11,221261,4.8,20.79
2023-04-25,64.05,62.72,67.32,61.2,155626,-6.64,14.63
2023-04-26,61.24,66.05,70.77,59.08,177789,5.31,16.71
2023-04-27,63.41,55.09,63.9,52.84,163037,-16.59,15.32
2023-04-28,56.31,66.11,66.11,56.31,165215,20.0,15.53
2023-05-04,69.96,74.48,75.0,65.03,193466,12.66,18.18
2023-05-05,69.09,70.5,74.93,69.0,135428,-5.34,12.73
2023-05-08,67.25,73.0,75.6,67.25,112879,3.55,10.61
2023-05-09,70.0,68.06,73.48,67.14,102982,-6.77,9.68
2023-05-10,67.1,71.0,71.09,66.4,117425,4.32,11.04
2023-05-11,70.35,72.5,77.69,69.39,144111,2.11,13.54
2023-05-12,71.5,68.9,75.1,68.8,112090,-4.97,10.53
2023-05-15,67.51,67.6,68.54,63.88,121960,-1.89,11.46
2023-05-16,68.75,67.8,71.42,66.98,114019,0.3,10.72
2023-05-17,63.98,72.0,72.0,63.98,128868,6.19,12.11
2023-05-18,71.52,86.4,86.4,70.36,193451,20.0,18.18
2023-05-19,85.0,80.99,88.0,79.48,196146,-6.26,18.43
2023-05-22,81.59,82.0,83.7,77.87,160579,1.25,15.09
2023-05-23,82.0,80.7,84.49,79.04,134579,-1.59,12.65
2023-05-24,79.0,88.48,88.5,78.12,193079,9.64,18.15
2023-05-25,87.0,85.09,89.88,81.32,170973,-3.83,16.07
2023-05-26,84.03,87.2,89.88,82.0,162312,2.48,15.25
2023-05-29,86.0,83.5,94.7,83.5,188414,-4.24,17.71
2023-05-30,79.68,86.49,87.16,77.61,169223,3.58,15.9
2023-05-31,54.75,52.1,59.59,52.02,286133,-39.76,17.93
2023-06-01,51.4,50.71,53.77,49.09,271643,-2.67,17.02
2023-06-02,51.01,46.6,51.68,46.52,338144,-8.1,21.18
2023-06-05,46.02,48.71,49.28,46.02,234598,4.53,14.7
2023-06-06,48.71,46.76,49.7,46.08,183289,-4.0,11.48
2023-06-07,46.76,47.67,48.41,45.02,159855,1.95,10.01
2023-06-08,46.94,45.51,46.95,44.45,163766,-4.53,10.26
2023-06-09,45.28,50.92,52.2,45.15,305768,11.89,19.16
2023-06-12,50.02,50.15,50.76,49.1,187909,-1.51,11.77
2023-06-13,50.02,51.7,53.74,50.0,256548,3.09,16.07
2023-06-14,51.22,51.98,53.68,49.81,230348,0.54,14.43
2023-06-15,51.45,54.4,55.84,50.59,273166,4.66,17.11
2023-06-16,53.88,57.72,59.37,52.8,279750,6.1,17.53
2023-06-19,57.97,59.29,59.5,56.88,229022,2.72,14.35
2023-06-20,58.81,57.41,63.2,57.2,276594,-3.17,17.33
2023-06-21,56.55,51.78,59.0,51.76,246192,-9.81,15.42
2023-06-26,49.71,50.0,52.52,49.02,146612,-3.44,9.19
2023-06-26,49.71,50.0,52.52,49.02,146612,-3.44,9.19
