日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-28,127.6,123.0,132.02,122.66,76800,-3.23,2.94
2022-09-29,124.79,122.39,125.83,118.01,68260,-0.5,2.61
2022-09-30,121.46,115.22,123.62,115.16,92831,-5.86,3.55
2022-10-10,115.26,111.87,118.25,109.99,72461,-2.91,2.77
2022-10-11,111.87,110.42,114.0,110.03,62635,-1.3,2.39
2022-10-12,109.67,120.5,121.0,106.12,126056,9.13,4.82
2022-10-13,118.42,120.4,125.58,118.06,91845,-0.08,3.51
2022-10-14,123.5,126.5,130.0,118.48,124364,5.07,4.76
2022-10-17,125.2,123.4,127.01,120.11,82290,-2.45,3.15
2022-10-18,123.0,124.76,126.95,121.58,70407,1.1,2.69
2022-10-19,123.1,129.3,131.0,122.26,102454,3.64,3.92
2022-10-20,128.27,125.89,129.0,121.62,96964,-2.64,3.71
2022-10-21,128.0,129.47,132.0,127.0,103552,2.84,3.96
2022-10-24,128.3,129.46,133.56,123.32,91291,-0.01,3.49
2022-10-25,128.12,137.45,140.0,126.53,107753,6.17,4.12
2022-10-26,137.66,148.61,148.61,136.1,123825,8.12,4.73
2022-10-27,151.86,143.42,157.66,143.0,136299,-3.49,5.21
2022-10-28,143.42,143.09,147.78,141.45,74799,-0.23,2.86
2022-10-31,141.22,135.74,142.61,133.78,113360,-5.14,4.33
2022-11-01,135.75,144.2,144.35,134.38,105902,6.23,4.05
2022-11-02,142.0,144.18,148.17,140.11,86874,-0.01,3.32
2022-11-03,141.88,149.82,151.49,141.83,86121,3.91,3.29
2022-11-04,148.9,149.01,150.39,147.27,77052,-0.54,2.95
2022-11-07,149.01,144.0,150.43,142.69,81625,-3.36,3.12
2022-11-08,144.0,143.4,145.26,140.29,55368,-0.42,2.05
2022-11-09,142.33,142.5,146.48,141.7,45963,-0.63,1.7
2022-11-10,141.0,139.34,144.23,137.6,73170,-2.22,2.71
2022-11-11,145.18,134.2,145.98,132.5,110887,-3.69,4.11
2022-11-14,132.5,125.59,133.86,124.31,139570,-6.42,5.17
2022-11-15,125.63,126.7,128.3,125.0,88262,0.88,3.27
2022-11-16,126.02,123.66,127.5,122.33,77826,-2.4,2.88
2022-11-17,123.5,123.0,123.69,119.3,79340,-0.53,2.94
2022-11-18,123.86,123.94,130.28,121.0,106120,0.76,3.93
2022-11-21,125.1,129.98,129.99,123.93,112172,4.87,4.16
2022-11-22,129.0,128.58,131.0,125.76,76133,-1.08,2.82
2022-11-23,128.0,133.93,135.5,126.57,87710,4.16,3.25
2022-11-24,135.0,133.94,138.08,133.5,78074,0.01,2.89
2022-11-25,133.47,131.75,135.2,131.01,52371,-1.64,1.94
2022-11-28,127.8,130.28,132.09,127.09,63679,-1.12,2.36
2022-11-29,129.87,126.6,131.26,125.66,52231,-2.82,1.94
2022-11-30,125.68,128.5,128.68,124.89,46741,1.5,1.73
2022-12-01,127.52,123.18,127.96,122.22,96800,-4.14,3.59
2022-12-02,122.02,124.86,127.84,122.02,69520,1.36,2.58
2022-12-05,123.93,118.18,124.66,116.64,101103,-5.35,3.75
2022-12-06,118.88,118.31,120.9,116.68,60291,0.11,2.23
2022-12-07,118.31,118.75,120.92,116.3,63411,0.37,2.35
2022-12-08,118.0,118.28,122.56,116.75,63057,-0.4,2.34
2022-12-09,118.99,118.14,120.3,116.9,58588,-0.12,2.17
2022-12-12,118.14,119.07,121.19,114.0,58057,0.79,2.15
2022-12-13,119.43,114.54,119.66,114.38,49225,-3.8,1.82
2022-12-14,114.01,113.77,116.5,112.7,41635,-0.67,1.54
2022-12-15,113.99,115.08,115.77,112.88,38603,1.15,1.43
2022-12-16,114.4,110.86,114.78,110.0,65440,-3.67,2.43
2022-12-19,110.77,111.15,113.2,110.0,31605,0.26,1.17
2022-12-20,111.15,112.27,113.8,109.47,37127,1.01,1.38
2022-12-21,112.28,109.1,112.39,107.77,38005,-2.82,1.41
2022-12-22,109.51,104.4,110.0,104.0,64608,-4.31,2.39
2022-12-23,104.8,100.37,106.7,100.01,70147,-3.86,2.6
2022-12-26,100.38,110.2,110.55,100.38,97505,9.79,3.61
2022-12-27,110.2,114.57,115.17,109.17,81152,3.97,3.01
2022-12-28,113.4,114.51,115.6,112.5,66344,-0.05,2.46
2022-12-29,113.11,112.12,114.99,112.12,43097,-2.09,1.6
2022-12-30,113.3,114.02,115.27,111.86,42221,1.69,1.56
2023-01-03,113.14,112.97,115.48,110.5,96430,-0.92,3.57
2023-01-04,111.67,112.74,113.99,111.17,65238,-0.2,2.42
2023-01-05,112.4,111.3,114.32,110.69,83541,-1.28,3.1
2023-01-06,110.6,117.91,119.99,110.6,154163,5.94,5.65
2023-01-09,118.89,119.95,124.42,115.73,114417,1.73,4.19
2023-01-10,120.5,121.44,122.74,119.1,67776,1.24,2.48
2023-01-11,121.45,118.55,121.99,117.85,51482,-2.38,1.89
2023-01-12,118.55,117.25,119.8,117.2,40378,-1.1,1.48
2023-01-13,118.42,116.25,118.51,113.98,48925,-0.85,1.79
2023-01-16,116.25,119.5,123.0,115.1,79122,2.8,2.9
2023-01-17,120.1,120.3,122.1,119.13,42321,0.67,1.55
2023-01-18,121.0,121.05,122.3,118.6,44843,0.62,1.64
2023-01-19,120.0,117.5,120.19,115.58,82287,-2.93,3.01
2023-01-20,118.77,118.98,121.5,117.31,68219,1.26,2.5
2023-01-30,122.0,119.35,123.54,118.71,98424,0.31,3.6
2023-01-31,118.72,123.13,125.0,118.47,91009,3.17,3.33
2023-02-01,124.79,119.48,125.3,117.62,138460,-2.96,5.07
2023-02-02,118.5,117.01,119.41,116.84,79491,-2.07,2.91
2023-02-03,116.98,116.19,117.75,114.48,54796,-0.7,2.01
2023-02-06,115.38,115.2,116.76,114.6,43793,-0.85,1.6
2023-02-07,115.2,116.86,118.3,114.65,57474,1.44,2.1
2023-02-08,116.02,116.36,118.66,115.74,47125,-0.43,1.73
2023-02-09,115.18,118.01,119.31,113.7,80704,1.42,2.95
2023-02-10,117.23,115.87,117.99,115.25,49252,-1.81,1.8
2023-02-13,115.8,118.4,118.98,115.13,63127,2.18,2.31
2023-02-14,118.2,123.48,124.56,117.93,124189,4.29,4.55
2023-02-15,123.39,130.95,131.27,122.89,163853,6.05,6.0
2023-02-16,130.18,125.32,130.82,124.2,100117,-4.3,3.67
2023-02-17,125.82,121.12,127.44,120.8,75503,-3.35,2.76
2023-02-20,121.0,122.13,122.69,119.44,65838,0.83,2.41
2023-02-21,122.99,121.52,124.46,119.0,64814,-0.5,2.37
2023-02-22,120.98,123.19,125.98,120.91,60993,1.37,2.23
2023-02-23,120.89,128.68,129.9,119.72,105674,4.46,3.87
2023-02-24,129.3,125.6,130.5,125.02,64450,-2.39,2.36
2023-02-27,124.91,130.21,132.88,123.9,90493,3.67,3.31
2023-02-28,129.51,129.1,131.2,127.57,54656,-0.85,2.0
2023-03-01,128.97,125.38,129.1,123.78,68679,-2.88,2.51
2023-03-02,125.38,123.17,125.39,120.75,60983,-1.76,2.23
2023-03-03,122.3,123.73,124.28,121.8,43684,0.45,1.6
2023-03-06,122.99,128.4,128.8,119.03,98051,3.77,3.59
2023-03-07,127.0,125.2,128.27,125.12,53971,-2.49,1.97
2023-03-08,125.21,124.39,128.87,124.01,51798,-0.65,1.89
2023-03-09,125.99,127.58,129.08,124.08,71658,2.56,2.62
2023-03-10,126.39,127.9,129.13,125.79,58100,0.25,2.12
2023-03-13,128.3,126.95,129.7,124.17,43573,-0.74,1.59
2023-03-14,127.31,121.63,127.65,121.0,63833,-4.19,2.33
2023-03-15,123.0,118.55,124.8,116.27,66861,-2.53,2.45
2023-03-16,116.9,111.61,118.98,109.7,122442,-5.85,4.48
2023-03-17,111.57,108.87,112.68,107.3,77281,-2.45,2.83
2023-03-20,108.0,112.29,114.22,105.27,79117,3.14,2.89
2023-03-21,114.05,115.21,116.3,111.8,71959,2.6,2.63
2023-03-22,116.5,112.18,117.18,112.18,64286,-2.63,2.35
2023-03-23,111.85,110.0,112.74,109.35,72510,-1.94,2.65
2023-03-24,110.54,111.2,114.36,108.77,58817,1.09,2.15
2023-03-27,110.07,112.72,114.4,108.51,70511,1.37,2.58
2023-03-28,112.0,113.15,116.0,111.88,54216,0.38,1.98
2023-03-29,114.0,113.0,116.25,112.21,53419,-0.13,1.95
2023-03-30,113.4,115.3,116.49,111.51,50766,2.04,1.86
2023-03-31,115.8,114.45,116.8,113.77,44376,-0.74,1.62
2023-04-03,114.45,121.21,123.0,114.11,104219,5.91,3.81
2023-04-04,120.5,116.66,120.97,114.0,77839,-3.75,2.85
2023-04-06,115.85,118.08,118.92,114.45,63981,1.22,2.34
2023-04-07,117.6,116.02,119.08,116.0,37651,-1.74,1.38
2023-04-10,117.1,119.16,120.63,115.28,60723,2.71,2.22
2023-04-11,118.5,117.01,119.73,115.0,54826,-1.8,2.01
2023-04-12,116.22,111.0,116.92,110.17,83344,-5.14,3.05
2023-04-13,111.0,111.28,113.7,110.02,40546,0.25,1.48
2023-04-14,110.1,111.78,113.33,109.67,37925,0.45,1.39
2023-04-17,111.5,111.72,115.1,111.01,35754,-0.05,1.31
2023-04-18,111.1,112.8,115.2,110.62,45091,0.97,1.65
2023-04-19,112.11,110.98,112.8,109.8,38370,-1.61,1.4
2023-04-20,110.86,108.68,110.86,107.61,45448,-2.07,1.66
2023-04-21,109.0,105.4,109.95,104.8,49319,-3.02,1.8
2023-04-24,106.07,103.3,106.82,102.63,49676,-1.99,1.82
2023-04-25,103.36,100.0,105.49,99.61,68022,-3.19,2.49
2023-04-26,98.89,105.51,107.88,98.88,84126,5.51,3.08
2023-04-27,106.0,107.47,107.52,103.2,63835,1.86,2.33
2023-04-28,104.0,102.8,105.32,100.77,99473,-4.35,3.64
2023-05-04,101.0,104.66,107.47,101.0,53716,1.81,1.96
2023-05-05,104.82,105.78,107.0,102.37,53675,1.07,1.96
2023-05-08,104.55,107.3,108.64,103.82,56420,1.44,2.06
2023-05-09,107.97,104.26,109.39,104.0,47454,-2.83,1.74
2023-05-10,104.0,104.68,105.99,101.35,47817,0.4,1.75
2023-05-11,104.5,102.21,105.43,101.8,42023,-2.36,1.54
2023-05-12,102.33,101.23,103.77,101.03,29394,-0.96,1.08
2023-05-15,102.0,105.3,108.28,100.59,61177,4.02,2.24
2023-05-16,106.02,106.0,107.4,104.8,41997,0.66,1.54
2023-05-17,107.01,106.01,107.9,104.71,26319,0.01,0.96
2023-05-18,105.98,101.8,106.2,100.5,53121,-3.97,1.94
2023-05-19,101.26,102.41,102.8,101.07,25459,0.6,0.93
2023-05-22,102.41,102.95,104.37,101.51,35612,0.53,1.3
2023-05-23,102.8,103.43,106.16,101.5,32037,0.47,1.17
2023-05-24,102.51,106.94,108.49,102.33,85317,3.39,3.12
2023-05-25,106.94,115.0,117.8,105.0,170930,7.54,6.25
2023-05-26,113.32,109.0,114.0,106.81,89922,-5.22,3.29
2023-05-29,107.0,103.22,107.46,102.5,101449,-5.3,3.71
2023-05-30,101.79,100.11,103.64,99.46,79559,-3.01,2.91
2023-05-31,99.86,95.63,100.0,94.13,83084,-4.48,3.04
2023-06-01,95.58,95.9,98.8,94.7,66412,0.28,2.43
2023-06-02,95.93,96.7,98.11,95.92,38885,0.83,1.42
2023-06-05,97.0,93.8,97.46,93.58,45006,-3.0,1.65
2023-06-06,93.28,94.29,95.3,90.93,53448,0.52,1.95
2023-06-07,94.0,92.78,94.25,91.74,36170,-1.6,1.32
2023-06-08,92.79,93.88,95.5,92.79,39605,1.19,1.45
2023-06-09,93.57,91.48,94.18,91.06,57555,-2.56,2.1
2023-06-12,91.31,91.8,92.14,89.69,36992,0.35,1.35
2023-06-13,91.28,91.45,91.92,90.15,37638,-0.38,1.38
2023-06-14,91.52,89.38,92.17,89.36,38410,-2.26,1.4
2023-06-15,89.96,95.88,95.88,89.56,96110,7.27,3.51
2023-06-16,96.78,101.34,101.9,95.13,103047,5.69,3.77
2023-06-19,100.3,103.65,104.8,100.29,80725,2.28,2.95
2023-06-20,103.5,105.58,107.55,103.03,81053,1.86,2.96
2023-06-21,105.5,103.0,107.93,102.5,64395,-2.44,2.36
2023-06-26,102.8,105.68,107.68,100.06,91948,2.6,3.36
2023-06-26,102.8,105.68,107.68,100.06,91948,2.6,3.36
