日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,32.16,32.63,32.74,30.98,316760,-0.64,2.88
2022-10-13,32.19,32.42,32.97,31.7,212821,-0.64,1.93
2022-10-14,32.96,33.61,33.76,32.61,191761,3.67,1.74
2022-10-17,33.09,33.05,33.29,32.3,169578,-1.67,1.54
2022-10-18,33.21,32.72,33.36,32.68,145767,-1.0,1.32
2022-10-19,32.61,32.02,33.0,32.01,161336,-2.14,1.47
2022-10-20,32.01,31.73,32.03,31.19,168131,-0.91,1.53
2022-10-21,31.7,30.86,31.9,30.51,196420,-2.74,1.78
2022-10-24,31.0,30.4,31.58,30.21,155926,-1.49,1.42
2022-10-25,30.37,30.4,30.71,29.63,139815,0.0,1.27
2022-10-26,30.43,30.35,30.78,30.02,158755,-0.16,1.44
2022-10-27,30.39,30.07,30.73,30.07,126025,-0.92,1.14
2022-10-28,30.0,28.75,30.0,28.51,225067,-4.39,2.04
2022-10-31,28.16,28.27,28.89,28.08,234965,-1.67,2.13
2022-11-01,28.36,29.12,29.14,28.16,221644,3.01,2.01
2022-11-02,29.07,29.51,29.68,28.7,215591,1.34,1.96
2022-11-03,29.1,29.38,29.86,29.03,163521,-0.44,1.49
2022-11-04,29.45,30.87,31.07,29.35,305213,5.07,2.77
2022-11-07,30.95,31.35,31.85,30.71,267075,1.55,2.43
2022-11-08,31.24,30.92,31.58,30.6,166458,-1.37,1.51
2022-11-09,30.99,30.51,31.14,30.44,136505,-1.33,1.24
2022-11-10,30.21,30.04,30.4,29.8,156302,-1.54,1.42
2022-11-11,30.8,31.23,31.77,30.58,302592,3.96,2.74
2022-11-14,31.25,30.41,31.67,30.21,187259,-2.63,1.69
2022-11-15,30.4,31.22,31.27,30.0,180758,2.66,1.64
2022-11-16,31.17,30.74,31.42,30.72,123287,-1.54,1.12
2022-11-17,30.48,30.04,30.6,29.58,193421,-2.28,1.75
2022-11-18,30.03,29.41,30.15,29.28,172999,-2.1,1.57
2022-11-21,29.17,30.11,30.23,28.86,152911,2.38,1.38
2022-11-22,29.99,30.78,31.24,29.91,209905,2.23,1.9
2022-11-23,31.0,30.79,31.21,30.42,124848,0.03,1.13
2022-11-24,30.95,31.3,31.68,30.71,194731,1.66,1.76
2022-11-25,31.26,30.47,31.26,30.35,122161,-2.65,1.11
2022-11-28,30.06,30.05,30.3,29.6,100500,-1.38,0.91
2022-11-29,30.22,30.8,30.92,30.15,121067,2.5,1.1
2022-11-30,30.61,30.62,31.22,30.56,114510,-0.58,1.04
2022-12-01,30.97,31.02,31.4,30.9,151529,1.31,1.37
2022-12-02,31.0,31.07,31.22,30.67,130484,0.16,1.18
2022-12-05,31.2,31.4,31.72,30.91,193065,1.06,1.75
2022-12-06,31.39,32.71,32.76,31.06,338770,4.17,3.06
2022-12-07,32.5,32.02,32.77,31.83,227089,-2.11,2.05
2022-12-08,32.02,33.36,33.57,31.82,390088,4.18,3.53
2022-12-09,33.1,33.6,33.78,32.8,230425,0.72,2.08
2022-12-12,33.3,32.57,33.65,32.56,194003,-3.07,1.76
2022-12-13,32.57,32.37,33.3,32.3,163093,-0.61,1.48
2022-12-14,32.27,32.06,32.77,31.88,182698,-0.96,1.65
2022-12-15,31.95,32.09,32.15,31.5,132074,0.09,1.19
2022-12-16,31.71,31.64,32.07,31.54,112229,-1.4,1.02
2022-12-19,31.35,30.91,32.06,30.88,132842,-2.31,1.2
2022-12-20,30.91,31.16,31.42,30.82,93723,0.81,0.85
2022-12-21,31.2,31.93,32.47,30.91,168105,2.47,1.52
2022-12-22,31.96,30.68,32.16,30.57,147960,-3.91,1.34
2022-12-23,30.28,30.5,30.88,30.12,77377,-0.59,0.7
2022-12-26,30.31,30.96,31.05,30.31,76918,1.51,0.7
2022-12-27,30.91,30.99,31.15,30.15,122345,0.1,1.11
2022-12-28,30.7,29.98,30.7,29.95,123387,-3.26,1.12
2022-12-29,29.76,29.63,29.98,29.47,99065,-1.17,0.9
2022-12-30,29.71,29.0,30.0,28.75,179254,-2.13,1.62
2023-01-03,28.9,29.11,29.27,28.59,123042,0.38,1.11
2023-01-04,29.12,28.72,29.23,28.57,133634,-1.34,1.21
2023-01-05,28.83,28.85,29.06,28.55,147168,0.45,1.33
2023-01-06,28.68,29.4,29.66,28.68,160758,1.91,1.45
2023-01-09,29.38,29.74,29.79,29.31,126958,1.16,1.15
2023-01-10,29.71,29.58,29.74,29.22,95147,-0.54,0.86
2023-01-11,29.48,29.9,30.07,29.33,148964,1.08,1.35
2023-01-12,29.68,29.53,29.85,29.46,94895,-1.24,0.86
2023-01-13,29.46,29.62,29.85,29.37,94136,0.3,0.85
2023-01-16,29.39,30.18,30.63,29.38,201096,1.89,1.82
2023-01-17,30.19,30.21,30.42,29.95,98361,0.1,0.89
2023-01-18,30.19,30.26,30.6,30.17,124499,0.17,1.13
2023-01-19,30.22,31.01,31.05,30.05,174709,2.48,1.58
2023-01-20,31.05,31.65,31.77,30.91,163838,2.06,1.48
2023-01-30,32.07,31.46,32.15,31.39,203632,-0.6,1.84
2023-01-31,31.42,32.46,32.64,31.35,268140,3.18,2.43
2023-02-01,32.38,32.5,33.07,32.23,250140,0.12,2.26
2023-02-02,32.45,32.33,32.57,32.15,119843,-0.52,1.08
2023-02-03,32.11,31.85,32.18,31.38,183177,-1.48,1.66
2023-02-06,31.69,31.37,31.79,31.16,106388,-1.51,0.96
2023-02-07,31.48,31.5,31.62,31.22,92362,0.41,0.84
2023-02-08,31.5,31.26,31.52,31.16,89083,-0.76,0.81
2023-02-09,31.2,31.51,31.53,31.16,107460,0.8,0.97
2023-02-10,31.4,31.38,31.8,31.1,116852,-0.41,1.06
2023-02-13,31.38,31.45,31.61,31.24,107263,0.22,0.97
2023-02-14,31.6,31.4,31.87,31.33,111039,-0.16,1.0
2023-02-15,31.48,30.94,31.58,30.81,178904,-1.46,1.62
2023-02-16,30.9,30.37,31.19,30.1,141824,-1.84,1.28
2023-02-17,30.37,30.33,30.81,30.19,102043,-0.13,0.92
2023-02-20,30.33,31.5,31.62,29.9,218737,3.86,1.98
2023-02-21,31.61,32.69,32.88,31.61,413348,3.78,3.74
2023-02-22,32.6,33.45,33.68,32.35,390453,2.32,3.53
2023-02-23,33.4,32.68,33.4,32.52,215283,-2.3,1.95
2023-02-24,32.6,32.85,32.98,32.26,157410,0.52,1.42
2023-02-27,32.59,35.67,36.14,32.45,711273,8.58,6.43
2023-02-28,35.64,35.1,35.82,34.57,389865,-1.6,3.53
2023-03-01,35.3,35.27,35.42,34.75,234088,0.48,2.12
2023-03-02,35.1,34.98,36.18,34.82,248306,-0.82,2.25
2023-03-03,34.77,35.01,35.04,34.21,212002,0.09,1.92
2023-03-06,34.8,34.09,34.9,33.74,200483,-2.63,1.81
2023-03-07,34.05,33.83,34.7,33.7,163331,-0.76,1.48
2023-03-08,33.62,33.83,33.99,33.42,99536,0.0,0.9
2023-03-09,33.83,33.67,34.19,33.42,101153,-0.47,0.92
2023-03-10,33.36,32.32,33.45,32.3,182260,-4.01,1.65
2023-03-13,31.93,31.67,32.45,31.1,326547,-2.01,2.95
2023-03-14,31.6,30.6,31.72,30.0,296423,-3.38,2.68
2023-03-15,30.79,30.79,31.44,30.68,151651,0.62,1.37
2023-03-16,30.75,29.8,30.75,29.66,210337,-3.22,1.9
2023-03-17,30.1,29.87,30.22,29.75,159141,0.23,1.44
2023-03-20,29.35,29.48,30.0,29.17,177468,-1.31,1.61
2023-03-21,29.75,29.99,29.99,29.26,192162,1.73,1.74
2023-03-22,30.01,29.81,30.25,29.6,196305,-0.6,1.78
2023-03-23,29.68,30.1,30.1,29.55,146185,0.97,1.32
2023-03-24,30.03,30.36,31.04,29.76,254373,0.86,2.3
2023-03-27,30.24,30.15,30.34,29.77,156642,-0.69,1.42
2023-03-28,30.18,31.02,31.16,30.18,240310,2.89,2.17
2023-03-29,30.88,30.61,30.98,30.42,149753,-1.32,1.35
2023-03-30,30.56,30.47,30.85,30.1,143399,-0.46,1.3
2023-03-31,30.39,30.45,30.69,30.33,101286,-0.07,0.92
2023-04-03,30.37,30.14,30.39,29.86,178201,-1.02,1.61
2023-04-04,30.13,29.38,30.13,29.1,247831,-2.52,2.24
2023-04-06,29.3,29.38,29.55,29.09,123681,0.0,1.12
2023-04-07,29.24,29.42,29.8,29.21,129876,0.14,1.17
2023-04-10,29.36,29.5,29.58,29.1,143222,0.27,1.3
2023-04-11,28.08,26.85,28.1,26.55,580494,-8.98,5.25
2023-04-12,26.5,26.61,26.81,25.4,512896,-0.89,4.64
2023-04-13,26.26,26.1,26.32,26.0,241066,-1.92,2.18
2023-04-14,26.34,26.61,26.99,26.3,238068,1.95,2.15
2023-04-17,26.63,26.89,27.19,26.62,163559,1.05,1.48
2023-04-18,26.89,26.6,26.96,26.54,189023,-1.08,1.71
2023-04-19,26.56,26.14,26.6,26.08,144853,-1.73,1.31
2023-04-20,26.1,25.57,26.14,25.52,190104,-2.18,1.72
2023-04-21,25.58,24.9,25.7,24.89,206239,-2.62,1.87
2023-04-24,24.89,24.5,24.99,24.38,167161,-1.61,1.51
2023-04-25,24.59,23.93,24.61,23.39,203838,-2.33,1.84
2023-04-26,23.93,24.54,24.78,23.9,140189,2.55,1.27
2023-04-27,24.65,24.41,24.77,24.0,144930,-0.53,1.31
2023-04-28,24.47,24.7,24.86,24.47,111718,1.19,1.01
2023-05-04,24.46,24.85,24.86,24.16,143267,0.61,1.29
2023-05-05,24.81,24.29,25.35,24.09,186478,-2.25,1.69
2023-05-08,24.28,24.2,24.52,24.1,152356,-0.37,1.38
2023-05-09,24.17,23.77,24.3,23.77,144325,-1.78,1.3
2023-05-10,23.71,24.25,24.45,23.68,150128,2.02,1.36
2023-05-11,24.21,23.86,24.23,23.8,100207,-1.61,0.91
2023-05-12,23.71,23.4,23.86,23.22,131871,-1.93,1.19
2023-05-15,23.27,23.7,23.73,23.21,83123,1.28,0.75
2023-05-16,23.79,23.41,23.79,23.1,149124,-1.22,1.35
2023-05-17,23.29,23.17,23.47,23.12,88518,-1.03,0.8
2023-05-18,23.18,23.01,23.27,22.93,176134,-0.69,1.59
2023-05-19,23.01,22.75,23.02,22.61,135652,-1.13,1.23
2023-05-22,22.65,23.15,23.26,22.63,130112,1.76,1.18
2023-05-23,23.17,23.12,23.43,22.97,88240,-0.13,0.8
2023-05-24,23.05,22.84,23.15,22.83,76679,-1.21,0.69
2023-05-25,22.8,22.44,22.83,22.2,127275,-1.75,1.15
2023-05-26,22.4,22.11,22.49,21.87,118023,-1.47,1.07
2023-05-29,22.15,21.77,22.29,21.6,135410,-1.54,1.22
2023-05-30,21.66,21.73,21.83,21.3,115902,-0.18,1.05
2023-05-31,21.63,21.39,21.91,21.3,99068,-1.56,0.9
2023-06-01,21.32,21.63,21.83,21.2,102994,1.12,0.93
2023-06-02,21.72,22.66,22.72,21.68,225267,4.76,2.04
2023-06-05,22.58,22.81,22.96,22.5,134319,0.66,1.21
2023-06-06,22.78,22.7,23.1,22.65,108844,-0.48,0.98
2023-06-07,22.68,22.28,22.74,22.19,91973,-1.85,0.83
2023-06-08,22.28,22.36,22.54,22.2,58117,0.36,0.53
2023-06-09,22.3,22.21,22.44,22.18,92949,-0.67,0.84
2023-06-12,22.25,22.34,22.47,22.0,77346,0.59,0.7
2023-06-13,22.28,22.64,22.64,22.24,90374,1.34,0.82
2023-06-14,22.69,22.72,23.05,22.57,118704,0.35,1.07
2023-06-15,22.79,23.17,23.23,22.52,127115,1.98,1.15
2023-06-16,23.15,23.01,23.33,22.95,103753,-0.69,0.94
2023-06-19,23.12,22.88,23.2,22.76,99310,-0.56,0.9
2023-06-20,21.9,21.9,22.0,21.53,81951,-4.28,0.74
2023-06-21,21.88,21.5,21.98,21.45,100561,-1.83,0.91
2023-06-26,21.28,21.69,22.12,21.2,104958,0.88,0.95
2023-06-26,21.28,21.69,22.12,21.2,104958,0.88,0.95
