日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,24.25,24.85,25.08,24.02,19270,2.77,5.78
2022-09-20,25.01,24.56,25.3,24.52,13072,-1.17,3.92
2022-09-21,24.53,24.76,24.9,24.27,4357,0.81,1.31
2022-09-22,24.69,24.73,24.96,24.48,4514,-0.12,1.35
2022-09-23,24.74,24.58,24.92,24.36,5596,-0.61,1.68
2022-09-26,24.27,23.64,24.66,23.64,7449,-3.82,2.23
2022-09-27,23.63,24.75,24.75,23.63,9721,4.7,2.92
2022-09-28,24.9,23.83,25.18,23.82,6022,-3.72,1.81
2022-09-29,24.01,23.03,24.8,23.03,8250,-3.36,2.47
2022-09-30,23.01,22.56,23.17,22.38,7987,-2.04,2.4
2022-10-10,22.38,23.28,23.78,22.38,9483,3.19,2.84
2022-10-11,23.39,23.5,23.5,22.77,5083,0.95,1.52
2022-10-12,23.38,24.3,24.32,23.3,12232,3.4,3.67
2022-10-13,24.2,23.82,24.44,21.89,5864,-1.98,1.76
2022-10-14,23.82,24.0,24.27,23.82,5624,0.76,1.69
2022-10-17,23.9,24.0,24.2,23.75,3744,0.0,1.12
2022-10-18,24.0,23.66,24.18,23.5,6409,-1.42,1.92
2022-10-19,23.74,23.83,24.18,23.58,9911,0.72,2.97
2022-10-20,23.66,23.79,24.09,23.45,7260,-0.17,2.18
2022-10-21,23.91,24.45,25.17,23.86,23188,2.77,6.96
2022-10-24,24.28,23.7,24.66,23.3,17415,-3.07,5.22
2022-10-25,23.69,23.51,23.89,23.0,11837,-0.8,1.9
2022-10-26,23.15,23.7,23.81,23.15,7009,0.81,1.13
2022-10-27,23.73,24.95,25.31,23.69,22611,5.27,3.63
2022-10-28,25.06,24.67,25.44,24.5,20386,-1.12,3.27
2022-10-31,24.23,24.83,25.29,24.22,12550,0.65,2.01
2022-11-01,24.66,24.8,24.97,24.5,10210,-0.12,1.64
2022-11-02,24.76,24.5,24.95,24.26,10649,-1.21,1.71
2022-11-03,24.25,24.46,24.57,24.15,5955,-0.16,0.96
2022-11-04,24.46,24.84,24.96,24.45,9439,1.55,1.52
2022-11-07,24.84,25.67,25.67,24.63,14699,3.34,2.36
2022-11-08,25.59,25.22,25.59,25.06,8144,-1.75,1.31
2022-11-09,25.25,25.75,25.75,24.99,5763,2.1,0.93
2022-11-10,25.42,24.84,25.46,24.81,8237,-3.53,1.32
2022-11-11,25.0,24.73,25.19,24.7,5863,-0.44,0.94
2022-11-14,24.85,24.6,24.86,24.5,4197,-0.53,0.67
2022-11-15,24.79,24.95,25.08,24.51,5792,1.42,0.93
2022-11-16,25.01,24.97,25.17,24.75,4970,0.08,0.8
2022-11-17,24.93,25.19,25.19,24.71,4416,0.88,0.71
2022-11-18,25.18,24.9,25.34,24.81,4625,-1.15,0.74
2022-11-21,25.06,26.04,26.84,24.82,28791,4.58,4.62
2022-11-22,25.5,24.87,25.99,24.6,22706,-4.49,3.65
2022-11-23,24.8,24.01,24.81,23.92,11268,-3.46,1.81
2022-11-24,24.01,24.2,24.35,24.01,4461,0.79,0.72
2022-11-25,24.06,23.83,24.31,23.75,5818,-1.53,0.93
2022-11-28,23.83,24.02,25.5,23.58,5040,0.8,0.81
2022-11-29,23.72,24.12,24.69,23.72,5490,0.42,0.88
2022-11-30,24.12,24.03,24.21,24.0,2495,-0.37,0.4
2022-12-01,24.22,24.55,24.82,24.03,8611,2.16,1.38
2022-12-02,24.34,24.77,24.81,24.31,4781,0.9,0.77
2022-12-05,24.63,24.79,25.06,24.63,5870,0.08,0.94
2022-12-06,25.02,24.52,25.02,24.5,4514,-1.09,0.72
2022-12-07,24.52,24.57,24.83,24.38,3701,0.2,0.59
2022-12-08,24.52,24.58,24.86,24.33,3848,0.04,0.62
2022-12-09,24.67,24.5,24.72,24.36,5729,-0.33,0.92
2022-12-12,24.53,24.16,24.53,24.07,3818,-1.39,0.61
2022-12-13,24.25,24.2,24.28,24.03,3319,0.17,0.53
2022-12-14,24.03,24.55,24.84,24.03,6042,1.45,0.97
2022-12-15,24.53,24.78,25.13,24.43,10937,0.94,1.76
2022-12-16,24.51,24.15,24.78,24.14,5118,-2.54,0.82
2022-12-19,24.15,23.55,24.16,23.45,6942,-2.48,1.11
2022-12-20,23.55,23.6,23.66,23.31,1590,0.21,0.26
2022-12-21,23.6,23.52,23.6,23.32,1937,-0.34,0.31
2022-12-22,23.69,22.93,23.69,22.84,2543,-2.51,0.41
2022-12-23,22.95,22.81,23.29,22.64,1723,-0.52,0.28
2022-12-26,22.99,23.21,23.25,22.81,3632,1.75,0.58
2022-12-27,23.25,23.65,24.35,23.0,6373,1.9,1.02
2022-12-28,23.28,22.95,23.73,22.89,4057,-2.96,0.65
2022-12-29,22.84,22.79,23.2,22.69,3374,-0.7,0.54
2022-12-30,22.6,22.88,22.9,22.42,3405,0.39,0.55
2023-01-03,22.88,23.11,23.2,22.88,1857,1.01,0.3
2023-01-04,23.01,23.08,23.18,22.97,2136,-0.13,0.34
2023-01-05,23.16,23.28,23.41,22.98,3407,0.87,0.55
2023-01-06,23.32,24.11,24.8,23.15,18959,3.57,3.04
2023-01-09,24.0,25.23,25.8,23.57,36658,4.65,5.89
2023-01-10,25.06,25.22,25.75,24.7,21204,-0.04,3.4
2023-01-11,25.38,24.52,25.38,24.51,11865,-2.78,1.9
2023-01-12,24.52,23.92,24.8,23.88,12769,-2.45,2.05
2023-01-13,23.92,23.39,24.15,23.21,16592,-2.22,2.66
2023-01-16,23.4,23.58,23.89,23.32,9946,0.81,1.6
2023-01-17,23.51,23.7,24.47,23.51,13671,0.51,2.19
2023-01-18,23.73,23.46,23.75,23.1,8394,-1.01,1.35
2023-01-19,23.5,23.29,23.5,23.25,7424,-0.72,1.19
2023-01-20,23.55,23.5,23.76,23.49,6319,0.9,1.01
2023-01-30,23.79,23.69,23.94,23.62,8529,0.81,1.37
2023-01-31,23.18,24.2,24.8,23.18,24828,2.15,3.99
2023-02-01,24.2,24.08,24.38,23.78,15031,-0.5,2.41
2023-02-02,24.27,23.91,24.28,23.85,8976,-0.71,1.44
2023-02-03,23.91,24.03,24.09,23.68,8684,0.5,1.39
2023-02-06,24.0,23.88,24.02,23.75,6745,-0.62,1.08
2023-02-07,23.78,24.41,24.55,23.78,17682,2.22,2.84
2023-02-08,24.51,24.2,24.54,24.14,6922,-0.86,1.11
2023-02-09,24.14,24.32,24.52,24.1,8926,0.5,1.43
2023-02-10,24.47,24.93,24.99,24.24,19966,2.51,3.21
2023-02-13,24.99,25.18,25.24,24.75,12519,1.0,2.01
2023-02-14,25.3,25.75,26.32,25.13,20225,2.26,3.25
2023-02-15,26.0,26.69,27.13,25.82,44264,3.65,7.11
2023-02-16,26.8,25.37,27.0,25.12,23895,-4.95,3.84
2023-02-17,25.5,25.5,26.09,25.43,11107,0.51,1.78
2023-02-20,25.94,26.05,26.1,25.36,11550,2.16,1.85
2023-02-21,26.3,26.16,26.56,25.92,14481,0.42,2.32
2023-02-22,26.16,26.16,26.29,25.9,4437,0.0,0.71
2023-02-23,25.9,25.82,26.49,25.65,5901,-1.3,0.95
2023-02-24,25.7,25.46,26.0,25.3,4353,-1.39,0.7
2023-02-27,25.51,25.15,25.7,25.05,7986,-1.22,1.28
2023-02-28,25.17,24.98,25.36,24.81,5813,-0.68,0.93
2023-03-01,25.12,24.88,25.12,24.75,6949,-0.4,1.12
2023-03-02,24.97,24.73,25.04,24.69,7422,-0.6,1.19
2023-03-03,24.94,24.65,24.94,24.47,6742,-0.32,1.08
2023-03-06,24.65,24.74,24.76,24.47,5733,0.37,0.92
2023-03-07,24.74,23.97,24.8,23.97,8369,-3.11,1.34
2023-03-08,24.02,24.39,24.6,23.93,4975,1.75,0.8
2023-03-09,24.39,24.43,24.6,24.3,4011,0.16,0.64
2023-03-10,24.43,24.18,24.62,23.87,4561,-1.02,0.73
2023-03-13,24.17,23.88,24.45,23.73,6141,-1.24,0.99
2023-03-14,23.92,23.55,23.94,23.29,6736,-1.38,1.08
2023-03-15,23.72,23.89,24.0,23.56,3476,1.44,0.56
2023-03-16,23.66,23.32,24.0,23.2,3539,-2.39,0.57
2023-03-17,23.42,23.27,23.72,23.0,4350,-0.21,0.7
2023-03-20,23.24,23.33,23.5,22.7,4857,0.26,0.78
2023-03-21,23.33,24.08,24.11,22.8,6447,3.21,1.04
2023-03-22,23.94,24.26,24.34,23.94,4068,0.75,0.65
2023-03-23,24.19,24.1,24.8,24.02,4748,-0.66,0.76
2023-03-24,24.19,23.8,24.38,23.5,8343,-1.24,1.34
2023-03-27,23.74,23.71,23.91,23.42,4060,-0.38,0.65
2023-03-28,23.89,23.29,23.89,23.23,4307,-1.77,0.69
2023-03-29,23.2,23.25,23.47,23.14,3935,-0.17,0.63
2023-03-30,23.11,22.85,23.37,22.71,4603,-1.72,0.74
2023-03-31,22.89,23.05,23.25,22.85,3408,0.88,0.55
2023-04-03,23.05,23.12,23.23,22.9,3122,0.3,0.5
2023-04-04,23.14,22.7,23.14,22.64,5107,-1.82,0.82
2023-04-06,22.7,22.31,22.71,22.2,5246,-1.72,0.84
2023-04-07,22.49,22.42,22.58,22.3,3285,0.49,0.53
2023-04-10,22.53,22.56,22.65,22.35,6348,0.62,1.02
2023-04-11,22.6,21.98,22.6,21.74,8680,-2.57,1.39
2023-04-12,21.94,22.07,22.1,21.71,4756,0.41,0.76
2023-04-13,22.07,22.07,22.17,21.82,2360,0.0,0.38
2023-04-14,22.1,22.33,22.46,21.88,3155,1.18,0.51
2023-04-17,22.14,22.7,22.83,22.13,7583,1.66,1.22
2023-04-18,23.23,22.56,23.23,22.55,4314,-0.62,0.69
2023-04-19,22.63,22.33,22.63,22.3,2905,-1.02,0.47
2023-04-20,22.31,21.84,22.45,21.56,8627,-2.19,1.39
2023-04-21,21.79,20.92,21.81,20.86,7929,-4.21,1.27
2023-04-24,20.99,20.91,21.0,20.52,3626,-0.05,0.58
2023-04-25,20.92,19.85,21.22,19.4,11220,-5.07,1.8
2023-04-26,19.57,20.66,20.73,19.57,5586,4.08,0.9
2023-04-27,20.7,21.04,21.24,20.51,4210,1.84,0.68
2023-04-28,21.04,21.62,21.63,20.96,3733,2.76,0.6
2023-05-04,21.61,21.96,22.0,21.35,4011,1.57,0.64
2023-05-05,21.96,21.98,22.04,21.58,3195,0.09,0.51
2023-05-08,21.9,21.75,22.06,21.69,2565,-1.05,0.41
2023-05-09,21.75,21.82,22.05,21.63,3580,0.32,0.57
2023-05-10,21.86,21.85,21.98,21.69,2282,0.14,0.37
2023-05-11,21.96,21.91,21.99,21.66,2187,0.27,0.35
2023-05-12,21.87,21.78,22.08,21.67,2809,-0.59,0.45
2023-05-15,21.9,22.03,22.15,21.78,3460,1.15,0.56
2023-05-16,22.07,22.3,22.33,21.9,4682,1.23,0.75
2023-05-17,22.3,22.33,22.38,22.06,2932,0.13,0.47
2023-05-18,22.33,22.28,22.39,22.12,2276,-0.22,0.37
2023-05-19,22.3,22.31,22.4,22.1,1576,0.13,0.25
2023-05-22,22.15,22.39,22.46,22.11,3760,0.36,0.6
2023-05-23,22.34,22.51,22.88,22.33,5058,0.54,0.81
2023-05-24,22.41,22.66,22.75,22.22,2835,0.67,0.46
2023-05-25,22.43,22.71,22.9,22.36,3311,0.22,0.53
2023-05-26,22.73,22.65,22.92,22.36,3983,-0.26,0.64
2023-05-29,22.62,22.43,22.85,22.15,5542,-0.97,0.89
2023-05-30,22.23,22.36,22.52,22.04,5425,-0.31,0.87
2023-05-31,22.36,22.28,22.78,22.17,4365,-0.36,0.7
2023-06-01,22.15,22.45,22.59,22.15,4686,0.76,0.75
2023-06-02,22.5,22.65,22.72,22.39,2736,0.89,0.44
2023-06-05,22.7,22.81,22.9,22.62,3231,0.71,0.52
2023-06-06,22.78,22.35,22.8,22.3,3795,-2.02,0.61
2023-06-07,22.33,22.51,22.59,22.23,2953,0.72,0.47
2023-06-08,22.79,21.93,22.79,21.91,4088,-2.58,0.66
2023-06-09,22.15,21.75,22.16,21.6,3933,-0.82,0.63
2023-06-12,21.58,21.73,21.93,21.45,3350,-0.09,0.54
2023-06-13,21.71,21.64,21.74,21.51,3234,-0.41,0.52
2023-06-14,21.51,21.45,21.58,21.22,2848,-0.88,0.46
2023-06-15,21.57,21.44,21.58,21.29,2121,-0.05,0.34
2023-06-16,21.42,21.52,21.6,21.34,2149,0.37,0.35
2023-06-19,21.55,21.45,21.63,21.32,3168,-0.33,0.51
2023-06-20,21.45,21.43,21.63,21.22,4257,-0.09,0.68
2023-06-21,21.4,21.32,21.61,21.3,2798,-0.51,0.45
2023-06-26,21.32,21.16,21.56,20.95,2997,-0.75,0.48
2023-06-26,21.32,21.16,21.56,20.95,2997,-0.75,0.48
