日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-05-24,35.99,36.43,37.06,35.76,19753,0.86,1.07
2023-05-25,36.2,37.22,37.78,36.15,41627,2.17,2.25
2023-05-26,36.82,36.29,37.58,35.66,28026,-2.5,1.52
2023-05-29,36.14,35.63,36.5,35.51,20459,-1.82,1.11
2023-05-30,35.2,35.68,36.12,35.08,17899,0.14,0.97
2023-05-31,35.7,35.12,35.7,35.04,14933,-1.57,0.81
2023-06-01,34.85,35.37,35.77,34.85,18492,0.71,1.0
2023-06-02,35.67,35.98,36.49,35.58,19697,1.72,1.07
2023-06-05,36.5,35.95,36.5,35.55,14020,-0.08,0.76
2023-06-06,35.71,35.1,36.0,34.81,18266,-2.36,0.99
2023-06-07,35.21,34.21,35.22,34.09,18980,-2.54,1.03
2023-06-08,34.45,33.88,34.59,33.7,20299,-0.96,1.1
2023-06-09,33.94,33.86,34.37,33.5,15475,-0.06,0.84
2023-06-12,34.43,34.05,34.73,33.4,18702,0.56,1.01
2023-06-13,34.04,34.17,34.53,33.87,16772,0.35,0.91
2023-06-14,34.2,33.83,34.56,33.83,14131,-1.0,0.77
2023-06-15,33.78,34.97,34.98,33.66,27673,3.37,1.5
2023-06-16,34.8,35.57,36.2,34.8,31363,1.72,1.7
2023-06-19,35.2,35.19,35.97,35.14,20581,-1.07,1.11
2023-06-20,35.19,35.02,35.57,34.99,19844,-0.48,1.07
2023-06-21,35.02,34.29,35.45,34.24,17914,-2.08,0.97
2023-06-26,34.23,33.58,34.46,33.47,21070,-2.07,1.14
2023-06-26,34.23,33.58,34.46,33.47,21070,-2.07,1.14
