日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-28,5.86,5.74,5.86,5.74,66594,-2.05,0.74
2022-12-29,5.7,5.7,5.77,5.69,65738,-0.7,0.73
2022-12-30,5.75,5.71,5.75,5.7,41209,0.18,0.46
2023-01-03,5.71,5.88,5.92,5.7,113199,2.98,1.25
2023-01-04,5.84,5.84,5.91,5.81,62507,-0.68,0.69
2023-01-05,5.84,5.93,5.96,5.82,101928,1.54,1.13
2023-01-06,5.93,5.91,5.96,5.89,76128,-0.34,0.84
2023-01-09,5.9,5.9,5.95,5.89,52786,-0.17,0.58
2023-01-10,5.89,5.86,5.9,5.83,41315,-0.68,0.46
2023-01-11,5.85,5.83,5.89,5.81,39671,-0.51,0.44
2023-01-12,5.82,5.87,5.98,5.82,72127,0.69,0.8
2023-01-13,5.88,5.89,5.92,5.87,57035,0.34,0.63
2023-01-16,5.89,5.97,6.03,5.89,88020,1.36,0.97
2023-01-17,5.96,5.94,5.97,5.92,43487,-0.5,0.48
2023-01-18,5.96,5.97,6.0,5.94,49022,0.51,0.54
2023-01-19,5.97,5.99,6.02,5.94,67498,0.34,0.75
2023-01-20,5.99,6.08,6.1,5.98,82595,1.5,0.91
2023-01-30,6.13,6.12,6.17,6.08,127832,0.66,1.41
2023-01-31,6.12,6.18,6.18,6.08,93764,0.98,1.04
2023-02-01,6.21,6.25,6.26,6.17,94059,1.13,1.04
2023-02-02,6.23,6.19,6.27,6.18,83392,-0.96,0.92
2023-02-03,6.2,6.18,6.21,6.07,110044,-0.16,1.22
2023-02-06,6.18,6.22,6.23,6.13,75635,0.65,0.84
2023-02-07,6.22,6.23,6.24,6.17,69585,0.16,0.77
2023-02-08,6.23,6.25,6.34,6.21,125647,0.32,1.39
2023-02-09,6.21,6.3,6.32,6.2,102712,0.8,1.14
2023-02-10,6.3,6.29,6.32,6.25,66777,-0.16,0.74
2023-02-13,6.31,6.41,6.42,6.3,115342,1.91,1.28
2023-02-14,6.4,6.38,6.43,6.33,84245,-0.47,0.93
2023-02-15,6.39,6.32,6.4,6.3,83428,-0.94,0.92
2023-02-16,6.35,6.15,6.36,6.08,142786,-2.69,1.58
2023-02-17,6.13,6.15,6.23,6.13,74774,0.0,0.83
2023-02-20,6.15,6.21,6.23,6.13,65817,0.98,0.73
2023-02-21,6.22,6.25,6.3,6.21,75158,0.64,0.83
2023-02-22,6.23,6.22,6.25,6.2,53882,-0.48,0.6
2023-02-23,6.25,6.19,6.28,6.16,57163,-0.48,0.63
2023-02-24,6.26,6.21,6.26,6.15,41720,0.32,0.46
2023-02-27,6.19,6.14,6.24,6.13,41993,-1.13,0.46
2023-02-28,6.17,6.19,6.19,6.13,41606,0.81,0.46
2023-03-01,6.19,6.22,6.23,6.17,53095,0.48,0.59
2023-03-02,6.21,6.4,6.48,6.2,298754,2.89,3.31
2023-03-03,6.4,6.58,6.61,6.37,309519,2.81,3.43
2023-03-06,6.82,6.71,7.04,6.65,560183,1.98,6.2
2023-03-07,6.72,6.58,7.1,6.58,530852,-1.94,5.88
2023-03-08,6.61,6.41,6.64,6.3,312305,-2.58,3.46
2023-03-09,6.42,6.43,6.51,6.36,233521,0.31,2.58
2023-03-10,6.42,6.29,6.46,6.27,135736,-2.18,1.5
2023-03-13,6.38,6.54,6.55,6.28,211669,3.97,2.34
2023-03-14,6.47,6.4,6.51,6.19,223099,-2.14,2.47
2023-03-15,6.39,6.71,6.73,6.32,349729,4.84,3.87
2023-03-16,6.64,6.78,6.82,6.57,313506,1.04,3.47
2023-03-17,6.77,7.05,7.1,6.75,657311,3.98,7.28
2023-03-20,7.05,7.09,7.35,6.9,514966,0.57,5.7
2023-03-21,7.04,7.1,7.18,7.03,244258,0.14,2.7
2023-03-22,7.09,7.01,7.19,6.98,225688,-1.27,2.5
2023-03-23,7.1,7.06,7.28,7.01,214199,0.71,2.37
2023-03-24,7.03,6.89,7.13,6.87,215150,-2.41,2.38
2023-03-27,6.89,6.93,7.0,6.76,228572,0.58,2.53
2023-03-28,7.09,7.16,7.29,7.01,302466,3.32,3.35
2023-03-29,7.13,7.06,7.2,6.92,182160,-1.4,2.02
2023-03-30,7.0,6.99,7.2,6.95,149657,-0.99,1.66
2023-03-31,7.04,6.94,7.1,6.9,123254,-0.72,1.36
2023-04-03,6.98,7.35,7.42,6.97,357212,5.91,3.95
2023-04-04,7.35,7.16,7.4,7.1,241169,-2.59,2.67
2023-04-06,7.11,7.13,7.22,7.06,125962,-0.42,1.39
2023-04-07,7.12,7.06,7.2,7.0,108960,-0.98,1.21
2023-04-10,7.02,7.1,7.14,6.99,118826,0.57,1.32
2023-04-11,7.5,7.35,7.79,7.19,400255,3.52,4.43
2023-04-12,7.37,7.27,7.55,7.24,304376,-1.09,3.37
2023-04-13,7.29,7.51,7.59,7.29,319379,3.3,3.54
2023-04-14,7.5,7.44,7.68,7.38,219961,-0.93,2.43
2023-04-17,7.5,7.62,7.68,7.48,252772,2.42,2.8
2023-04-18,7.6,7.37,7.61,7.34,171011,-3.28,1.89
2023-04-19,7.36,7.33,7.47,7.3,141049,-0.54,1.56
2023-04-20,7.35,7.39,7.39,7.19,139224,0.82,1.54
2023-04-21,7.36,7.09,7.38,7.08,164087,-4.06,1.82
2023-04-24,7.05,6.95,7.12,6.89,151538,-1.97,1.68
2023-04-25,6.95,6.96,7.04,6.79,104358,0.14,1.16
2023-04-26,6.88,7.02,7.1,6.82,74582,0.86,0.83
2023-04-27,7.0,6.97,7.05,6.9,80525,-0.71,0.89
2023-04-28,7.0,7.45,7.5,6.98,280903,6.89,3.11
2023-05-04,7.42,7.41,7.44,7.33,114184,-0.54,1.26
2023-05-05,7.41,7.31,7.42,7.23,90404,-1.35,1.0
2023-05-08,7.35,7.55,7.58,7.32,149609,3.28,1.66
2023-05-09,7.52,7.44,7.58,7.41,113863,-1.46,1.26
2023-05-10,7.4,7.3,7.4,7.25,109399,-1.88,1.21
2023-05-11,7.29,7.14,7.32,7.12,107038,-2.19,1.18
2023-05-12,7.15,7.13,7.22,7.07,86049,-0.14,0.95
2023-05-15,7.12,7.15,7.19,7.01,70758,0.28,0.78
2023-05-16,7.16,7.07,7.25,7.05,58737,-1.12,0.65
2023-05-17,7.05,7.17,7.2,7.01,63899,1.41,0.71
2023-05-18,7.2,7.28,7.35,7.19,55273,1.53,0.61
2023-05-19,7.25,7.19,7.29,7.14,44323,-1.24,0.49
2023-05-22,7.19,7.11,7.19,7.05,54833,-1.11,0.61
2023-05-23,7.16,6.79,7.19,6.79,130486,-4.5,1.44
2023-05-24,6.79,7.02,7.1,6.73,125436,3.39,1.39
2023-05-25,6.97,7.01,7.09,6.93,73956,-0.14,0.82
2023-05-26,6.98,7.13,7.16,6.88,99044,1.71,1.1
2023-05-29,7.13,7.15,7.29,7.1,81674,0.28,0.9
2023-05-30,7.12,6.95,7.13,6.75,192534,-2.8,2.13
2023-05-31,6.91,6.97,7.02,6.87,75170,0.29,0.83
2023-06-01,6.92,7.13,7.22,6.91,101140,2.3,1.12
2023-06-02,7.22,7.14,7.32,7.13,93274,0.14,1.03
2023-06-05,7.12,7.0,7.2,6.95,73143,-1.96,0.81
2023-06-06,6.98,6.83,7.0,6.81,77156,-2.43,0.85
2023-06-07,6.85,6.84,6.9,6.79,50216,0.15,0.56
2023-06-08,6.84,6.71,6.9,6.67,81000,-1.9,0.9
2023-06-09,6.71,6.8,6.83,6.67,66578,1.34,0.74
2023-06-12,6.82,6.87,6.94,6.76,95628,1.03,1.06
2023-06-13,6.8,6.64,6.86,6.59,121143,-3.35,1.34
2023-06-14,6.68,6.7,6.82,6.59,85881,0.9,0.95
2023-06-15,6.7,6.62,6.71,6.57,82486,-1.19,0.91
2023-06-16,6.62,6.77,6.82,6.62,82501,2.27,0.91
2023-06-19,6.78,6.82,6.84,6.7,95372,0.74,1.06
2023-06-20,6.79,6.36,6.8,6.19,302992,-6.74,3.35
2023-06-21,6.31,6.25,6.48,6.21,178220,-1.73,1.97
2023-06-26,6.3,6.26,6.39,6.23,99327,0.16,1.1
2023-06-26,6.3,6.26,6.39,6.23,99327,0.16,1.1
2023-06-26,6.3,6.26,6.39,6.23,99327,0.16,1.1
