日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-15,37.25,34.95,37.31,34.52,16338,-5.62,3.89
2022-09-16,34.94,33.83,35.1,33.81,9184,-3.2,2.19
2022-09-19,33.83,33.0,34.26,32.83,9181,-2.45,2.19
2022-09-20,33.18,34.37,34.42,33.18,11739,4.15,2.79
2022-09-21,34.3,34.48,34.93,33.84,9434,0.32,2.25
2022-09-22,34.48,34.52,35.2,34.31,7516,0.12,1.79
2022-09-23,34.97,33.42,34.97,33.11,9161,-3.19,2.18
2022-09-26,33.53,33.34,33.86,32.88,5993,-0.24,1.43
2022-09-27,33.54,34.26,34.27,33.46,7649,2.76,1.82
2022-09-28,34.26,32.82,34.38,32.82,8467,-4.2,2.02
2022-09-29,33.16,32.98,33.43,32.52,6849,0.49,1.63
2022-09-30,32.68,31.65,33.04,31.65,7262,-4.03,1.73
2022-10-10,31.7,30.76,32.36,30.74,7255,-2.81,1.73
2022-10-11,31.03,31.94,32.16,30.57,12031,3.84,2.86
2022-10-12,31.98,33.52,33.66,31.56,11866,4.95,2.83
2022-10-13,33.14,33.35,33.95,33.04,11350,-0.51,2.7
2022-10-14,33.35,33.94,34.15,33.28,12865,1.77,3.06
2022-10-17,33.58,34.23,34.28,33.5,8724,0.85,2.08
2022-10-18,34.25,34.39,34.86,34.03,11060,0.47,2.63
2022-10-19,34.39,34.26,35.0,34.2,12285,-0.38,2.93
2022-10-20,33.87,34.11,34.63,33.58,11649,-0.44,2.77
2022-10-21,34.41,34.53,35.38,34.26,15143,1.23,3.61
2022-10-24,34.6,34.88,35.81,34.44,18443,1.01,4.39
2022-10-25,33.02,33.05,33.57,32.0,23821,-5.25,5.67
2022-10-26,33.29,33.98,34.58,33.21,16583,2.81,3.95
2022-10-27,34.2,32.88,34.86,32.83,13679,-3.24,3.26
2022-10-28,32.89,30.81,33.31,30.62,14513,-6.3,3.46
2022-10-31,30.83,31.91,32.48,30.49,11221,3.57,2.67
2022-11-01,32.55,33.14,33.27,32.06,13631,3.85,3.25
2022-11-02,33.5,33.2,33.52,32.81,11116,0.18,2.65
2022-11-03,33.0,32.82,33.4,32.18,15155,-1.14,3.61
2022-11-04,32.99,34.1,34.44,32.71,20044,3.9,4.77
2022-11-07,33.82,35.12,35.25,33.75,28364,2.99,6.75
2022-11-08,34.96,34.08,35.32,33.77,19032,-2.96,4.53
2022-11-09,34.3,34.18,34.3,33.61,12742,0.29,3.03
2022-11-10,33.66,33.38,34.24,33.33,13777,-2.34,3.28
2022-11-11,34.01,32.87,34.42,32.79,17207,-1.53,4.1
2022-11-14,32.98,32.48,33.53,32.41,11233,-1.19,2.67
2022-11-15,32.78,35.1,35.53,32.41,38528,8.07,9.17
2022-11-16,35.1,34.28,35.47,34.0,23431,-2.34,5.58
2022-11-17,34.4,36.9,37.29,33.72,46049,7.64,10.96
2022-11-18,36.65,37.25,37.89,36.12,45525,0.95,10.84
2022-11-21,37.38,37.56,38.45,36.45,41069,0.83,9.78
2022-11-22,37.58,39.62,40.3,37.35,56430,5.48,13.44
2022-11-23,38.63,39.19,40.4,38.01,36975,-1.09,8.8
2022-11-24,39.0,37.75,39.17,37.67,22901,-3.67,5.45
2022-11-25,37.93,36.68,38.2,36.46,17307,-2.83,4.12
2022-11-28,36.5,37.33,37.75,35.7,21755,1.77,5.18
2022-11-29,37.22,36.88,37.33,36.37,15362,-1.21,3.66
2022-11-30,36.73,36.78,37.25,36.21,10297,-0.27,2.45
2022-12-01,36.54,36.44,37.5,36.23,15862,-0.92,3.78
2022-12-02,36.44,40.09,40.39,36.15,42616,10.02,10.15
2022-12-05,39.72,38.88,39.84,38.67,23610,-3.02,5.62
2022-12-06,38.88,39.2,39.89,38.67,22369,0.82,5.33
2022-12-07,38.84,39.25,40.46,38.32,19990,0.13,4.76
2022-12-08,38.8,37.94,39.27,37.73,14814,-3.34,3.53
2022-12-09,37.94,38.38,38.38,37.5,8468,1.16,2.02
2022-12-12,38.5,37.98,38.5,37.61,9115,-1.04,2.17
2022-12-13,37.89,36.25,37.9,36.13,15314,-4.56,3.65
2022-12-14,36.58,36.02,36.78,35.8,8606,-0.63,2.05
2022-12-15,36.0,36.13,36.49,35.71,6731,0.31,1.6
2022-12-16,35.8,35.15,36.14,35.03,6802,-2.71,1.62
2022-12-19,35.18,34.63,36.16,34.0,12868,-1.48,3.06
2022-12-20,34.65,35.0,35.06,33.9,10406,1.07,2.48
2022-12-21,34.85,34.71,35.09,34.1,4157,-0.83,0.99
2022-12-22,34.92,33.09,34.92,33.03,8177,-4.67,1.95
2022-12-23,33.09,32.6,33.35,32.53,5196,-1.48,1.24
2022-12-26,33.0,35.12,35.48,32.62,15775,7.73,3.76
2022-12-27,34.92,35.64,36.25,34.74,13312,1.48,3.17
2022-12-28,35.64,35.28,36.18,35.0,8543,-1.01,2.03
2022-12-29,35.1,35.1,35.86,34.46,8931,-0.51,2.13
2022-12-30,35.39,34.91,35.78,34.65,6597,-0.54,1.57
2023-01-03,34.91,35.98,36.17,34.6,8209,3.07,1.53
2023-01-04,35.8,35.16,36.07,34.3,12003,-2.28,2.24
2023-01-05,35.2,36.94,37.43,34.79,19803,5.06,3.69
2023-01-06,36.98,37.72,38.84,36.89,21398,2.11,3.98
2023-01-09,37.73,38.8,38.86,37.6,23065,2.86,4.3
2023-01-10,38.73,37.94,38.95,37.79,10125,-2.22,1.89
2023-01-11,37.94,37.6,38.12,37.5,6757,-0.9,1.26
2023-01-12,37.6,37.16,38.03,37.05,5739,-1.17,1.07
2023-01-13,37.37,36.89,37.66,36.67,8045,-0.73,1.5
2023-01-16,37.18,38.88,39.4,36.82,19093,5.39,3.56
2023-01-17,38.8,38.28,39.2,38.26,8475,-1.54,1.58
2023-01-18,38.2,37.26,38.2,37.24,10406,-2.66,1.94
2023-01-19,37.04,37.1,37.51,36.8,7114,-0.43,1.32
2023-01-20,37.07,37.54,37.83,37.07,5772,1.19,1.07
2023-01-30,37.77,37.96,38.55,37.77,9336,1.12,1.74
2023-01-31,37.71,37.79,38.38,37.6,7829,-0.45,1.46
2023-02-01,37.99,38.47,38.55,37.68,9985,1.8,1.86
2023-02-02,38.48,38.08,38.83,37.8,9019,-1.01,1.68
2023-02-03,37.98,37.64,38.08,37.09,9835,-1.16,1.83
2023-02-06,37.8,37.38,38.52,37.3,10063,-0.69,1.87
2023-02-07,37.41,36.69,37.65,36.65,15730,-1.85,2.93
2023-02-08,36.71,36.85,37.51,36.6,10010,0.44,1.86
2023-02-09,36.87,37.8,37.81,36.52,15646,2.58,2.91
2023-02-10,37.81,37.0,37.95,36.9,12540,-2.12,2.34
2023-02-13,37.0,40.2,40.4,36.68,42245,8.65,7.87
2023-02-14,41.1,41.2,42.88,40.71,55240,2.49,10.29
2023-02-15,41.98,42.77,43.18,40.9,31474,3.81,5.86
2023-02-16,42.0,40.19,42.12,39.59,36187,-6.03,6.74
2023-02-17,40.5,38.72,40.5,38.35,24844,-3.66,4.63
2023-02-20,38.83,39.77,40.17,38.59,16315,2.71,3.04
2023-02-21,39.35,40.99,41.16,39.2,21704,3.07,4.04
2023-02-22,40.85,40.73,41.3,40.4,11767,-0.63,2.19
2023-02-23,40.71,40.49,41.5,40.34,11261,-0.59,2.1
2023-02-24,40.66,41.72,42.41,40.66,28916,3.04,5.38
2023-02-27,41.52,44.8,47.58,41.52,56979,7.38,10.61
2023-02-28,43.1,43.88,44.78,43.0,38984,-2.05,7.26
2023-03-01,43.5,43.74,44.5,42.8,24561,-0.32,4.57
2023-03-02,43.24,41.7,43.49,41.59,30696,-4.66,5.72
2023-03-03,41.78,42.68,43.14,41.77,20606,2.35,3.84
2023-03-06,42.87,42.04,42.87,41.57,13796,-1.5,2.57
2023-03-07,42.04,39.9,42.04,39.8,27926,-5.09,5.2
2023-03-08,39.62,40.33,40.8,39.62,13679,1.08,2.55
2023-03-09,40.34,40.55,41.16,40.0,14872,0.55,2.77
2023-03-10,40.3,40.23,40.9,39.3,15338,-0.79,2.86
2023-03-13,40.33,40.0,40.43,39.25,15519,-0.57,2.89
2023-03-14,40.38,37.94,40.54,37.5,24614,-5.15,4.58
2023-03-15,38.38,38.63,39.77,38.28,15497,1.82,2.89
2023-03-16,38.54,37.6,38.79,37.57,10123,-2.67,1.89
2023-03-17,37.76,37.51,38.45,37.43,10656,-0.24,1.98
2023-03-20,37.28,37.32,37.78,36.1,12087,-0.51,2.25
2023-03-21,37.24,38.32,38.78,36.83,16678,2.68,3.11
2023-03-22,38.26,37.64,38.46,37.41,12578,-1.77,2.34
2023-03-23,37.67,37.4,38.0,36.88,10379,-0.64,1.93
2023-03-24,37.18,37.84,38.39,37.18,13836,1.18,2.58
2023-03-27,38.1,38.22,38.52,37.67,11352,1.0,2.11
2023-03-28,38.09,37.43,38.1,37.21,10451,-2.07,1.95
2023-03-29,37.42,36.82,37.72,36.66,10191,-1.63,1.9
2023-03-30,36.78,36.52,36.78,36.11,9116,-0.81,1.7
2023-03-31,36.53,36.9,37.77,36.52,7902,1.04,1.47
2023-04-03,36.68,37.32,37.46,36.51,8080,1.14,1.5
2023-04-04,37.23,36.2,37.52,36.15,11634,-3.0,2.17
2023-04-06,36.18,35.15,36.18,34.51,20908,-2.9,3.89
2023-04-07,35.15,35.8,35.8,34.4,26380,1.85,4.91
2023-04-10,35.46,34.8,35.96,34.72,13799,-2.79,2.57
2023-04-11,34.93,34.14,34.93,33.96,12071,-1.9,2.25
2023-04-12,34.27,33.95,34.48,33.82,14601,-0.56,2.72
2023-04-13,33.8,33.46,34.22,33.46,10884,-1.44,2.03
2023-04-14,33.38,33.99,34.09,33.38,10121,1.58,1.88
2023-04-17,34.28,34.65,35.35,34.09,22240,1.94,4.14
2023-04-18,34.4,34.93,35.57,34.4,17586,0.81,3.27
2023-04-19,34.93,35.43,36.08,34.48,23112,1.43,4.3
2023-04-20,35.78,34.25,35.78,34.0,16952,-3.33,3.16
2023-04-21,34.4,33.01,34.65,32.97,13405,-3.62,2.5
2023-04-24,32.8,33.59,33.85,32.8,8532,1.76,1.59
2023-04-25,32.69,34.81,34.85,30.59,24841,3.63,4.63
2023-04-26,34.3,34.78,35.6,34.18,16118,-0.09,3.0
2023-04-27,35.27,34.21,35.27,34.2,10549,-1.64,1.96
2023-04-28,34.8,33.43,34.8,33.16,11663,-2.28,2.17
2023-05-04,33.28,33.67,34.49,33.12,8919,0.72,1.66
2023-05-05,33.21,32.65,33.74,32.56,6589,-3.03,1.23
2023-05-08,33.5,32.3,33.6,31.8,8489,-1.07,1.58
2023-05-09,32.21,30.96,32.21,30.96,11341,-4.15,2.11
2023-05-10,30.98,31.39,31.8,30.75,8362,1.39,1.56
2023-05-11,31.52,31.36,31.62,30.93,7602,-0.1,1.42
2023-05-12,31.44,30.88,31.44,30.52,6705,-1.53,1.25
2023-05-15,30.68,31.25,31.63,30.68,9397,1.2,1.75
2023-05-16,31.14,33.45,33.5,31.03,28501,7.04,5.31
2023-05-17,33.29,33.82,34.22,32.99,17134,1.11,3.19
2023-05-18,33.82,33.33,33.83,33.1,9182,-1.45,1.71
2023-05-19,33.32,33.6,33.8,33.01,6108,0.81,1.14
2023-05-22,33.91,34.2,34.88,33.38,14775,1.79,2.75
2023-05-23,34.06,34.27,34.95,33.82,13069,0.2,2.43
2023-05-24,24.14,23.62,25.6,23.5,29797,-31.08,3.96
2023-05-25,23.92,26.14,26.77,23.76,81298,10.67,10.81
2023-05-26,25.5,25.03,25.5,24.27,53546,-4.25,7.12
2023-05-29,24.92,24.53,25.3,24.28,24638,-2.0,3.28
2023-05-30,24.31,24.64,25.09,24.17,28081,0.45,3.74
2023-05-31,24.42,23.91,24.61,23.9,18219,-2.96,2.42
2023-06-01,23.88,23.74,24.23,23.7,15514,-0.71,2.06
2023-06-02,23.68,24.03,24.35,23.68,14004,1.22,1.86
2023-06-05,24.0,24.94,25.24,23.17,40382,3.79,5.37
2023-06-06,24.9,24.79,25.07,24.05,32017,-0.6,4.26
2023-06-07,24.94,25.19,25.58,24.26,32790,1.61,4.36
2023-06-08,25.08,26.34,26.61,25.08,60545,4.57,8.05
2023-06-09,25.85,26.8,27.44,25.6,59503,1.75,7.91
2023-06-12,26.29,25.71,26.59,25.31,41151,-4.07,5.47
2023-06-13,25.63,25.64,26.2,25.42,26047,-0.27,3.46
2023-06-14,25.6,25.42,26.07,25.33,22606,-0.86,3.01
2023-06-15,25.74,25.43,25.8,25.06,18662,0.04,2.48
2023-06-16,25.4,25.55,25.78,25.1,15624,0.47,2.08
2023-06-19,25.48,25.19,25.78,25.17,15518,-1.41,2.06
2023-06-20,25.19,24.63,25.32,24.63,16731,-2.22,2.23
2023-06-21,24.6,25.3,25.66,24.48,24709,2.72,3.29
2023-06-26,25.16,25.76,25.9,24.92,25967,1.82,3.45
2023-06-26,25.16,25.76,25.9,24.92,25967,1.82,3.45
