日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-24,19.08,18.99,19.3,18.5,85520,0.85,2.75
2022-10-25,18.67,18.78,19.02,18.23,59792,-1.11,1.92
2022-10-26,18.31,19.49,19.62,18.31,102396,3.78,3.29
2022-10-27,19.27,18.83,19.74,18.61,41486,-3.39,1.33
2022-10-28,19.0,18.45,19.18,18.36,54997,-2.02,1.77
2022-10-31,17.99,18.58,18.76,17.99,46757,0.7,1.5
2022-11-01,18.43,19.0,19.46,18.43,44782,2.26,1.44
2022-11-02,18.81,19.35,19.4,18.81,47077,1.84,1.51
2022-11-03,19.15,19.71,19.88,19.0,72977,1.86,2.34
2022-11-04,19.78,20.84,21.31,19.62,150050,5.73,4.82
2022-11-07,21.39,22.58,23.5,21.11,252699,8.35,8.12
2022-11-08,22.1,22.15,22.67,21.38,107308,-1.9,3.45
2022-11-09,22.15,21.65,22.42,21.41,82261,-2.26,2.64
2022-11-10,21.59,21.69,22.66,21.11,128792,0.18,4.14
2022-11-11,22.5,20.21,22.57,19.98,155659,-6.82,5.0
2022-11-14,20.22,19.1,20.3,18.99,104091,-5.49,3.34
2022-11-15,19.09,20.37,20.44,19.06,109050,6.65,3.5
2022-11-16,20.25,20.25,21.12,19.99,89648,-0.59,2.88
2022-11-17,20.4,19.59,20.45,19.16,94438,-3.26,3.03
2022-11-18,19.68,19.25,19.77,19.1,62367,-1.74,2.0
2022-11-21,19.29,21.1,21.41,19.17,121723,9.61,3.91
2022-11-22,21.99,21.2,22.12,20.78,139062,0.47,4.47
2022-11-23,21.58,21.21,21.58,20.16,115156,0.05,3.7
2022-11-24,21.82,23.77,24.16,21.65,274531,12.07,8.82
2022-11-25,23.23,23.0,24.31,22.8,220842,-3.24,7.1
2022-11-28,22.35,23.79,24.28,22.12,177995,3.43,5.72
2022-11-29,24.18,23.74,24.3,23.19,114863,-0.21,3.69
2022-11-30,24.5,24.6,25.5,24.13,201529,3.62,6.48
2022-12-01,24.31,24.85,25.2,23.76,124895,1.02,4.01
2022-12-02,24.7,26.28,26.58,24.69,189514,5.75,6.09
2022-12-05,26.01,26.1,26.7,25.55,136138,-0.68,4.37
2022-12-06,25.8,25.07,25.88,24.33,123764,-3.95,3.98
2022-12-07,25.1,24.2,25.2,23.68,151827,-3.47,4.88
2022-12-08,24.14,24.1,25.0,23.62,87377,-0.41,2.81
2022-12-09,24.2,23.55,24.65,23.35,107537,-2.28,3.46
2022-12-12,23.8,23.39,24.21,23.11,62913,-0.68,2.02
2022-12-13,23.5,22.69,23.75,22.5,72955,-2.99,2.34
2022-12-14,22.78,23.3,23.9,22.65,151044,2.69,4.85
2022-12-15,22.56,23.71,23.83,22.53,96409,1.76,3.1
2022-12-16,23.01,21.24,24.05,21.0,199610,-10.42,6.05
2022-12-19,21.3,20.55,21.42,20.35,184424,-3.25,5.59
2022-12-20,20.47,20.4,20.8,20.01,125349,-0.73,3.8
2022-12-21,20.57,20.65,20.85,19.96,98339,1.23,2.87
2022-12-22,20.7,19.78,20.75,19.6,103190,-4.21,3.0
2022-12-23,19.82,18.74,19.89,18.53,112324,-5.26,3.26
2022-12-26,18.75,20.1,20.5,18.51,161257,7.26,4.68
2022-12-27,20.4,21.28,21.79,20.4,200350,5.87,5.82
2022-12-28,21.22,20.38,21.25,19.93,121850,-4.23,3.54
2022-12-29,20.2,20.51,21.5,20.2,97666,0.64,2.84
2022-12-30,20.48,19.96,20.55,19.85,76012,-2.68,2.21
2023-01-03,19.93,20.7,20.88,19.8,104474,3.71,2.94
2023-01-04,20.8,20.59,20.87,20.05,128439,-0.53,3.54
2023-01-05,20.5,21.38,21.55,20.36,111131,3.84,3.07
2023-01-06,21.26,21.81,22.2,21.21,128892,2.01,3.56
2023-01-09,21.81,21.24,22.26,21.0,97397,-2.61,2.69
2023-01-10,21.33,20.71,21.33,20.4,108409,-2.5,2.99
2023-01-11,20.56,20.31,21.08,20.26,91488,-1.93,2.52
2023-01-12,20.41,20.56,21.05,20.4,90722,1.23,2.5
2023-01-13,20.6,20.31,20.66,20.16,54675,-1.22,1.51
2023-01-16,20.1,20.06,20.33,19.69,80973,-1.23,2.23
2023-01-17,20.0,19.93,20.35,19.81,47145,-0.65,1.3
2023-01-18,20.1,21.63,22.26,19.87,160724,8.53,4.44
2023-01-19,21.21,21.01,21.56,20.48,146471,-2.87,4.04
2023-01-20,21.02,20.73,21.36,20.6,76625,-1.33,2.11
2023-01-30,21.08,21.0,21.62,20.92,77280,1.3,2.13
2023-01-31,21.0,22.24,22.4,20.69,122768,5.9,3.39
2023-02-01,22.38,22.89,23.03,22.06,136281,2.92,3.76
2023-02-02,23.15,22.77,23.56,22.4,89992,-0.52,2.48
2023-02-03,22.7,22.51,22.98,22.1,72350,-1.14,2.0
2023-02-06,22.24,21.9,22.4,21.72,73840,-2.71,2.04
2023-02-07,21.93,22.0,22.12,21.51,65523,0.46,1.81
2023-02-08,21.99,22.17,22.73,21.88,70436,0.77,1.94
2023-02-09,22.17,21.99,22.49,21.7,79928,-0.81,2.21
2023-02-10,22.0,21.67,22.2,21.58,65355,-1.46,1.8
2023-02-13,21.65,22.06,22.37,21.57,82014,1.8,2.26
2023-02-14,22.3,22.24,22.63,21.5,102819,0.82,2.84
2023-02-15,22.27,22.51,22.66,22.1,74775,1.21,2.06
2023-02-16,22.55,22.88,23.89,22.35,160354,1.64,4.42
2023-02-17,22.88,21.81,22.91,21.72,130048,-4.68,3.59
2023-02-20,21.8,20.2,21.89,19.58,228353,-7.38,6.3
2023-02-21,20.08,20.24,20.53,20.02,101082,0.2,2.79
2023-02-22,20.1,19.5,20.32,19.38,118648,-3.66,3.27
2023-02-23,20.09,20.02,20.69,19.77,122519,2.67,3.38
2023-02-24,20.02,19.73,20.2,19.58,75676,-1.45,2.09
2023-02-27,19.51,19.42,19.72,19.25,56988,-1.57,1.57
2023-02-28,19.44,19.44,19.64,19.24,46719,0.1,1.29
2023-03-01,19.35,19.45,19.57,19.24,46629,0.05,1.29
2023-03-02,19.6,19.13,19.66,19.11,54785,-1.65,1.51
2023-03-03,19.07,18.94,19.33,18.82,62778,-0.99,1.73
2023-03-06,19.04,18.85,19.07,18.57,78139,-0.48,2.16
2023-03-07,18.8,18.19,18.8,18.12,81741,-3.5,2.26
2023-03-08,18.12,18.5,18.61,18.01,59669,1.7,1.65
2023-03-09,18.51,18.07,18.51,18.0,65450,-2.32,1.81
2023-03-10,18.05,17.77,18.14,17.75,51269,-1.66,1.41
2023-03-13,17.69,17.55,17.84,17.32,74061,-1.24,2.04
2023-03-14,17.57,17.3,17.59,17.01,49832,-1.42,1.38
2023-03-15,17.36,17.39,17.63,17.12,55298,0.52,1.53
2023-03-16,17.3,17.05,17.48,16.99,70824,-1.96,1.95
2023-03-17,17.22,17.06,17.31,16.86,92442,0.06,2.55
2023-03-20,17.05,17.11,17.49,16.6,83775,0.29,2.31
2023-03-21,17.29,17.53,17.69,17.06,76594,2.45,2.11
2023-03-22,17.64,17.2,17.72,17.07,89148,-1.88,2.46
2023-03-23,17.17,17.18,17.29,17.05,63151,-0.12,1.74
2023-03-24,17.25,17.42,17.55,17.08,58227,1.4,1.61
2023-03-27,17.42,17.43,17.44,17.13,52343,0.06,1.44
2023-03-28,17.46,17.11,17.49,17.07,54448,-1.84,1.5
2023-03-29,17.17,16.96,17.38,16.94,61766,-0.88,1.7
2023-03-30,17.09,16.92,17.16,16.81,45232,-0.24,1.25
2023-03-31,16.94,17.17,17.35,16.93,47693,1.48,1.32
2023-04-03,17.19,17.4,17.52,17.12,62279,1.34,1.72
2023-04-04,17.44,16.72,17.44,16.56,106253,-3.91,2.93
2023-04-06,16.61,16.82,16.98,16.59,51592,0.6,1.42
2023-04-07,16.83,16.88,16.95,16.66,50680,0.36,1.4
2023-04-10,16.81,16.62,16.91,16.39,65171,-1.54,1.8
2023-04-11,16.53,16.29,16.6,16.2,75621,-1.99,2.09
2023-04-12,16.25,16.71,16.8,16.16,66321,2.58,1.83
2023-04-13,16.66,15.98,16.71,15.97,99530,-4.37,2.75
2023-04-14,16.07,16.34,16.51,16.07,79019,2.25,2.18
2023-04-17,16.44,16.55,16.59,16.22,64584,1.29,1.78
2023-04-18,16.7,16.6,16.8,16.37,66699,0.3,1.84
2023-04-19,16.6,16.91,16.99,16.51,62090,1.87,1.71
2023-04-20,16.85,16.26,16.93,16.15,95183,-3.84,2.63
2023-04-21,16.31,15.9,16.47,15.84,56046,-2.21,1.55
2023-04-24,15.9,15.66,15.91,15.6,55998,-1.51,1.55
2023-04-25,15.76,15.36,15.8,15.16,60925,-1.92,1.68
2023-04-26,15.32,15.6,15.7,15.23,52643,1.56,1.45
2023-04-27,15.44,15.8,15.97,15.16,57392,1.28,1.58
2023-04-28,15.82,16.1,16.11,15.7,49139,1.9,1.36
2023-05-04,16.1,16.07,16.25,15.95,38123,-0.19,1.05
2023-05-05,16.0,15.89,16.06,15.77,40422,-1.12,1.12
2023-05-08,15.83,15.84,16.03,15.7,40160,-0.31,1.11
2023-05-09,15.81,15.43,15.81,15.38,48350,-2.59,1.33
2023-05-10,15.39,15.59,15.85,15.28,48648,1.04,1.34
2023-05-11,15.6,15.75,15.8,15.27,37844,1.03,1.04
2023-05-12,15.75,15.23,15.77,15.18,39771,-3.3,1.1
2023-05-15,15.2,15.57,15.58,15.1,33041,2.23,0.91
2023-05-16,15.59,15.51,15.73,15.41,28874,-0.39,0.8
2023-05-17,15.47,15.49,15.59,15.3,28820,-0.13,0.8
2023-05-18,15.57,15.41,15.61,15.38,29075,-0.52,0.8
2023-05-19,15.41,15.46,15.51,15.26,26969,0.32,0.74
2023-05-22,15.45,15.89,16.01,15.31,48767,2.78,1.35
2023-05-23,15.91,16.74,16.82,15.74,112707,5.35,3.11
2023-05-24,16.65,16.41,16.66,16.3,70434,-1.97,1.94
2023-05-25,16.53,16.56,16.8,16.32,52534,0.91,1.45
2023-05-26,16.5,16.2,16.54,16.02,41134,-2.17,1.14
2023-05-29,16.2,16.18,16.33,15.94,36075,-0.12,1.0
2023-05-30,16.13,15.97,16.34,15.78,47660,-1.3,1.32
2023-05-31,15.85,15.32,15.91,15.19,68869,-4.07,1.9
2023-06-01,15.22,15.45,15.63,15.2,39440,0.85,1.09
2023-06-02,15.45,15.69,15.78,15.44,30628,1.55,0.85
2023-06-05,15.7,15.5,15.78,15.38,27331,-1.21,0.75
2023-06-06,15.5,15.06,15.5,15.0,54844,-2.84,1.51
2023-06-07,15.06,14.8,15.06,14.7,47413,-1.73,1.31
2023-06-08,14.85,14.71,14.97,14.7,32377,-0.61,0.89
2023-06-09,14.78,14.88,14.96,14.69,24675,1.16,0.68
2023-06-12,14.88,14.81,14.96,14.6,38224,-0.47,1.05
2023-06-13,14.88,14.86,14.95,14.65,31260,0.34,0.86
2023-06-14,14.89,14.78,14.92,14.67,28322,-0.54,0.78
2023-06-15,14.8,14.97,15.03,14.63,27106,1.29,0.75
2023-06-16,15.0,15.26,15.31,14.87,36757,1.94,1.01
2023-06-19,15.32,14.88,15.38,14.76,75085,-2.49,2.07
2023-06-20,14.76,14.8,14.9,14.71,24929,-0.54,0.69
2023-06-21,14.81,14.7,14.94,14.7,21462,-0.68,0.59
2023-06-26,14.61,14.3,14.7,14.16,37443,-2.72,1.03
2023-06-26,14.61,14.3,14.7,14.16,37443,-2.72,1.03
