日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,11.83,12.47,12.53,11.53,52845,3.83,1.23
2022-08-30,12.29,12.01,12.47,11.94,35708,-3.69,0.83
2022-08-31,11.98,12.37,12.72,11.88,58258,3.0,1.36
2022-09-01,12.25,12.22,12.6,12.09,49447,-1.21,1.15
2022-09-02,12.2,12.44,12.58,12.17,34255,1.8,0.8
2022-09-05,12.4,12.18,12.63,12.09,37483,-2.09,0.87
2022-09-06,12.29,13.4,13.4,12.08,51653,10.02,1.21
2022-09-07,13.31,13.18,13.67,13.02,85294,-1.64,1.99
2022-09-08,13.15,12.7,13.24,12.57,62296,-3.64,1.45
2022-09-09,12.57,12.77,13.0,12.28,59313,0.55,1.38
2022-09-13,12.88,12.65,13.15,12.56,36875,-0.94,0.86
2022-09-14,12.4,12.24,12.48,12.11,32940,-3.24,0.77
2022-09-15,12.32,12.15,12.45,11.86,34699,-0.74,0.81
2022-09-16,12.17,11.6,12.17,11.6,29069,-4.53,0.68
2022-09-19,11.62,11.16,11.66,10.95,55549,-3.79,1.3
2022-09-20,11.16,11.22,11.48,11.14,26415,0.54,0.62
2022-09-21,11.13,10.97,11.37,10.87,37383,-2.23,0.87
2022-09-22,10.98,10.69,11.08,10.64,48126,-2.55,1.12
2022-09-23,10.75,10.63,10.8,10.52,41404,-0.56,0.97
2022-09-26,10.61,10.54,10.74,10.23,35180,-0.85,0.82
2022-09-27,10.54,11.24,11.35,10.44,58132,6.64,1.36
2022-09-28,11.1,11.07,11.39,11.0,33557,-1.51,0.78
2022-09-29,11.2,11.48,11.85,11.02,63068,3.7,1.47
2022-09-30,11.5,11.58,11.62,11.2,36378,0.87,0.85
2022-10-10,11.58,11.34,11.66,11.28,36178,-2.07,0.84
2022-10-11,11.33,11.4,11.5,11.11,35661,0.53,0.83
2022-10-12,11.31,11.46,11.48,10.92,26071,0.53,0.61
2022-10-13,11.32,11.83,12.04,11.26,41247,3.23,0.96
2022-10-14,11.83,12.9,12.98,11.78,92255,9.04,2.15
2022-10-17,12.9,14.19,14.19,12.7,117381,10.0,2.74
2022-10-18,14.8,15.61,15.61,13.82,161881,10.01,3.78
2022-10-19,15.4,15.43,16.27,14.8,235736,-1.15,5.5
2022-10-20,15.31,15.01,15.63,14.8,150786,-2.72,3.52
2022-10-21,14.83,15.95,16.5,14.79,142834,6.26,3.33
2022-10-24,16.0,14.36,16.0,14.36,134377,-9.97,3.14
2022-10-25,14.17,14.63,14.84,14.0,120680,1.88,2.82
2022-10-26,14.77,15.5,15.9,14.6,116256,5.95,2.71
2022-10-27,16.11,15.8,16.57,15.07,151905,1.94,3.55
2022-10-28,15.51,14.96,16.51,14.85,106925,-5.32,2.5
2022-10-31,15.09,15.41,15.52,14.82,79393,3.01,1.85
2022-11-01,15.19,15.27,15.47,14.6,78522,-0.91,1.83
2022-11-02,15.43,15.84,16.25,15.2,83233,3.73,1.94
2022-11-03,15.68,15.97,15.99,15.27,53527,0.82,1.25
2022-11-04,15.99,15.85,16.04,15.43,56697,-0.75,1.32
2022-11-07,15.45,15.54,15.8,15.27,43606,-1.96,1.02
2022-11-08,15.58,15.55,15.88,15.11,47078,0.06,1.1
2022-11-09,15.61,15.96,16.44,15.5,50062,2.64,1.17
2022-11-10,15.49,15.48,16.06,15.29,46301,-3.01,1.08
2022-11-11,15.58,15.06,16.15,15.03,61543,-2.71,1.44
2022-11-14,14.95,16.11,16.47,14.94,86778,6.97,2.03
2022-11-15,16.11,15.99,16.12,15.32,79370,-0.74,1.85
2022-11-16,15.99,16.79,16.88,15.67,94965,5.0,2.21
2022-11-17,16.72,16.78,17.08,16.26,81213,-0.06,1.89
2022-11-18,16.93,16.99,17.45,16.52,64745,1.25,1.51
2022-11-21,16.73,16.59,17.15,16.48,56364,-2.35,1.31
2022-11-22,16.73,16.07,17.0,15.88,45651,-3.13,1.06
2022-11-23,16.07,15.53,16.16,15.23,44255,-3.36,1.03
2022-11-24,15.67,15.85,16.1,15.42,38002,2.06,0.89
2022-11-25,15.94,15.4,16.0,15.14,28484,-2.84,0.66
2022-11-28,15.4,14.99,15.7,14.84,37047,-2.66,0.86
2022-11-29,15.14,15.15,15.47,14.95,28396,1.07,0.66
2022-11-30,15.17,15.01,15.4,14.88,28472,-0.92,0.66
2022-12-01,15.2,15.16,15.27,14.9,29157,1.0,0.68
2022-12-02,15.15,14.97,15.35,14.88,26288,-1.25,0.61
2022-12-05,15.0,14.61,15.18,14.48,36275,-2.4,0.85
2022-12-06,14.69,14.28,14.69,14.17,36354,-2.26,0.85
2022-12-07,14.3,15.71,15.71,14.11,56175,10.01,1.31
2022-12-08,16.05,15.33,16.05,15.01,81867,-2.42,1.91
2022-12-09,15.33,14.85,15.33,14.78,42802,-3.13,1.0
2022-12-12,15.03,15.08,15.24,14.54,35624,1.55,0.83
2022-12-13,15.26,14.72,15.31,14.5,34484,-2.39,0.8
2022-12-14,14.77,14.5,14.85,14.32,25074,-1.49,0.58
2022-12-15,14.5,14.62,14.89,14.39,25436,0.83,0.59
2022-12-16,14.76,14.57,14.9,14.47,24548,-0.34,0.57
2022-12-19,14.57,13.91,14.6,13.85,31299,-4.53,0.73
2022-12-20,13.82,13.85,14.21,13.62,24533,-0.43,0.57
2022-12-21,13.77,13.63,13.96,13.56,19451,-1.59,0.45
2022-12-22,13.65,13.86,14.04,13.48,27594,1.69,0.64
2022-12-23,13.81,13.86,14.2,13.54,29606,0.0,0.69
2022-12-26,13.82,13.88,13.99,13.75,21402,0.14,0.5
2022-12-27,13.77,14.08,14.38,13.44,34882,1.44,0.81
2022-12-28,14.08,14.19,14.73,14.0,43751,0.78,1.02
2022-12-29,14.1,15.61,15.61,14.07,53935,10.01,1.26
2022-12-30,16.0,15.92,16.04,15.0,90907,1.99,2.12
2023-01-03,15.63,15.71,16.4,15.62,75420,-1.32,1.76
2023-01-04,15.55,15.96,16.24,15.55,53970,1.59,1.26
2023-01-05,15.96,16.62,16.85,15.92,58468,4.14,1.36
2023-01-06,16.57,16.54,16.92,16.4,36278,-0.48,0.85
2023-01-09,16.56,16.91,17.02,16.37,42823,2.24,1.0
2023-01-10,16.96,16.84,17.0,16.6,20603,-0.41,0.48
2023-01-11,16.83,16.85,17.0,16.64,29055,0.06,0.68
2023-01-12,16.71,16.69,17.4,16.64,28698,-0.95,0.67
2023-01-13,16.8,16.83,17.05,16.34,32996,0.84,0.77
2023-01-16,16.8,17.13,18.3,16.79,48902,1.78,1.14
2023-01-17,17.22,15.9,17.22,15.55,110839,-7.18,2.58
2023-01-18,15.9,16.25,16.36,15.69,89512,2.2,2.09
2023-01-19,16.55,16.6,16.98,15.96,61954,2.15,1.44
2023-01-20,16.76,16.21,16.88,16.2,37493,-2.35,0.87
2023-01-30,16.25,15.96,16.66,15.9,40651,-1.54,0.95
2023-01-31,15.84,15.7,16.09,15.6,29204,-1.63,0.68
2023-02-01,15.69,15.5,15.76,15.3,46158,-1.27,1.08
2023-02-02,15.5,15.54,15.93,15.37,36745,0.26,0.86
2023-02-03,15.54,15.37,15.65,15.3,25417,-1.09,0.59
2023-02-06,15.02,15.23,15.45,15.02,25686,-0.91,0.6
2023-02-07,15.3,14.88,15.32,14.75,39298,-2.3,0.92
2023-02-08,14.95,15.35,15.78,14.78,51923,3.16,1.21
2023-02-09,15.4,15.27,15.5,15.12,25538,-0.52,0.6
2023-02-10,15.15,14.99,15.35,14.75,29050,-1.83,0.68
2023-02-13,14.99,15.02,15.05,14.76,51053,0.2,1.19
2023-02-14,15.14,14.92,15.14,14.73,49742,-0.67,1.16
2023-02-15,14.9,14.78,15.08,14.71,48201,-0.94,1.12
2023-02-16,14.78,14.63,14.93,14.49,39755,-1.01,0.93
2023-02-17,14.55,14.59,14.78,14.55,29648,-0.27,0.69
2023-02-20,14.58,14.76,15.0,14.52,50699,1.17,1.18
2023-02-21,14.84,14.69,14.98,14.65,54078,-0.47,1.26
2023-02-22,14.7,15.45,15.65,14.64,101181,5.17,2.36
2023-02-23,15.43,15.36,15.7,15.2,59075,-0.58,1.38
2023-02-24,15.34,15.15,15.44,15.08,29906,-1.37,0.7
2023-02-27,15.2,14.95,15.26,14.89,24389,-1.32,0.57
2023-02-28,14.95,15.43,15.49,14.86,50098,3.21,1.17
2023-03-01,15.58,16.06,16.37,15.48,78519,4.08,1.83
2023-03-02,16.08,15.74,16.08,15.65,39590,-1.99,0.92
2023-03-03,15.76,15.61,15.9,15.5,28819,-0.83,0.67
2023-03-06,15.58,15.81,15.92,15.47,32928,1.28,0.77
2023-03-07,15.88,15.29,16.06,15.25,34463,-3.29,0.8
2023-03-08,15.26,15.01,15.4,14.96,25261,-1.83,0.59
2023-03-09,15.01,15.05,15.21,14.92,19696,0.27,0.46
2023-03-10,14.95,14.72,14.97,14.65,20834,-2.19,0.49
2023-03-13,14.57,14.81,15.0,14.57,18473,0.61,0.43
2023-03-14,14.75,14.6,15.35,14.5,36047,-1.42,0.84
2023-03-15,14.75,15.05,15.16,14.61,38269,3.08,0.89
2023-03-16,15.03,14.47,15.05,14.43,34453,-3.85,0.8
2023-03-17,14.54,13.93,14.67,13.81,49139,-3.73,1.15
2023-03-20,14.02,13.48,14.05,13.45,43055,-3.23,1.0
2023-03-21,13.52,13.85,14.05,13.52,43559,2.74,1.02
2023-03-22,14.3,14.17,14.35,13.99,42469,2.31,0.99
2023-03-23,14.22,13.53,14.22,13.34,68276,-4.52,1.59
2023-03-24,13.61,13.12,13.89,13.02,69650,-3.03,1.62
2023-03-27,13.2,13.33,13.51,13.0,46056,1.6,1.07
2023-03-28,13.35,13.5,13.81,13.2,62795,1.28,1.46
2023-03-29,13.53,14.04,14.13,13.42,69485,4.0,1.62
2023-03-30,14.03,13.98,14.27,13.65,57072,-0.43,1.33
2023-03-31,14.0,14.36,14.5,13.92,41934,2.72,0.98
2023-04-03,14.4,13.89,14.45,13.82,43702,-3.27,1.02
2023-04-04,13.89,13.92,14.06,13.5,42761,0.22,1.0
2023-04-06,13.71,14.14,14.22,13.7,34453,1.58,0.8
2023-04-07,14.1,13.9,14.24,13.83,33846,-1.7,0.79
2023-04-10,13.81,13.75,14.0,13.64,30320,-1.08,0.71
2023-04-11,13.81,13.86,14.08,13.71,34096,0.8,0.79
2023-04-12,13.9,13.89,14.13,13.7,22241,0.22,0.52
2023-04-13,13.78,13.96,14.0,13.62,28264,0.5,0.66
2023-04-14,13.95,13.96,14.19,13.79,34407,0.0,0.8
2023-04-17,13.96,13.88,14.06,13.73,30311,-0.57,0.71
2023-04-18,13.93,13.94,13.99,13.78,23458,0.43,0.55
2023-04-19,13.84,13.59,13.99,13.52,22403,-2.51,0.52
2023-04-20,13.48,13.49,13.78,13.41,21598,-0.74,0.5
2023-04-21,13.6,13.64,13.98,13.51,26958,1.11,0.63
2023-04-24,13.6,13.25,13.65,13.13,38557,-2.86,0.9
2023-04-25,13.27,12.85,13.37,12.61,42061,-3.02,0.98
2023-04-26,13.5,14.14,14.14,13.5,33515,10.04,0.78
2023-04-27,14.11,15.08,15.15,13.96,117432,6.65,2.74
2023-04-28,14.96,14.9,15.1,14.5,74447,-1.19,1.73
2023-05-04,15.0,15.11,15.19,14.76,42499,1.41,0.99
2023-05-05,15.01,14.85,15.1,14.74,37017,-1.72,0.86
2023-05-08,14.99,14.56,14.99,14.41,41691,-1.95,0.97
2023-05-09,14.46,13.82,14.64,13.8,49601,-5.08,1.16
2023-05-10,13.85,13.99,14.04,13.72,27734,1.23,0.65
2023-05-11,14.01,13.73,14.41,13.72,22621,-1.86,0.53
2023-05-12,13.84,13.78,14.02,13.61,15885,0.36,0.37
2023-05-15,13.79,14.24,14.28,13.49,35008,3.34,0.82
2023-05-16,14.25,15.1,15.26,14.2,63483,6.04,1.48
2023-05-17,14.96,15.05,15.2,14.73,38737,-0.33,0.9
2023-05-18,15.01,14.72,15.17,14.7,24868,-2.19,0.58
2023-05-19,14.72,14.8,14.88,14.52,24942,0.54,0.58
2023-05-22,14.86,14.73,14.9,14.54,25818,-0.47,0.6
2023-05-23,14.7,14.89,15.02,14.7,25634,1.09,0.6
2023-05-24,14.72,15.62,15.96,14.59,72589,4.9,1.69
2023-05-25,15.54,15.01,15.57,14.84,38966,-3.91,0.91
2023-05-26,14.86,15.32,15.43,14.73,33018,2.07,0.77
2023-05-29,15.27,15.17,15.49,15.07,17446,-0.98,0.41
2023-05-30,15.07,15.06,15.37,14.87,19369,-0.73,0.45
2023-05-31,15.1,15.09,15.29,14.78,32499,0.2,0.76
2023-06-01,14.98,14.6,15.08,14.57,37444,-3.25,0.87
2023-06-02,14.5,14.14,14.59,14.09,39059,-3.15,0.91
2023-06-05,14.32,14.25,14.33,14.08,25439,0.78,0.59
2023-06-06,14.41,13.71,14.42,13.65,25351,-3.79,0.59
2023-06-07,13.67,13.86,13.97,13.61,21077,1.09,0.49
2023-06-08,13.79,13.63,13.81,13.56,14414,-1.66,0.34
2023-06-09,13.62,13.45,13.73,13.36,20265,-1.32,0.47
2023-06-12,13.51,13.53,13.56,13.29,20028,0.59,0.47
2023-06-13,13.4,13.26,13.51,13.19,27463,-2.0,0.64
2023-06-14,13.17,13.3,13.39,13.15,19942,0.3,0.46
2023-06-15,13.3,13.38,13.4,13.1,19751,0.6,0.46
2023-06-16,13.39,13.24,13.46,13.12,25125,-1.05,0.59
2023-06-19,13.29,13.4,13.63,13.18,43907,1.21,1.02
2023-06-20,13.43,13.3,13.57,13.21,30338,-0.75,0.71
2023-06-21,13.32,12.91,13.32,12.89,34834,-2.93,0.81
2023-06-26,12.91,13.1,13.3,12.81,34006,1.47,0.79
2023-06-26,12.91,13.1,13.3,12.81,34006,1.47,0.79
