日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-05,22.01,22.09,22.5,21.99,4157,-0.27,2.09
2022-12-06,21.9,21.73,22.01,21.55,4497,-1.63,2.26
2022-12-07,22.12,21.5,22.37,21.4,3076,-1.06,1.55
2022-12-08,21.23,21.25,21.6,21.16,3139,-1.16,1.58
2022-12-09,21.4,21.05,21.4,21.05,2948,-0.94,1.48
2022-12-12,20.95,20.92,21.16,20.8,3662,-0.62,1.84
2022-12-13,21.11,21.0,22.88,20.99,4840,0.38,2.43
2022-12-14,21.03,20.8,21.11,20.67,3588,-0.95,1.8
2022-12-15,20.58,20.97,21.1,20.51,2934,0.82,1.47
2022-12-16,20.62,20.29,20.89,20.2,3020,-3.24,1.52
2022-12-19,20.33,19.79,20.36,19.74,1579,-2.46,0.79
2022-12-20,20.46,19.76,20.5,19.56,1447,-0.15,0.73
2022-12-21,19.99,19.64,19.99,19.49,1878,-0.61,0.94
2022-12-22,19.65,19.24,19.7,19.18,2308,-2.04,1.16
2022-12-23,19.07,19.29,19.47,19.07,1475,0.26,0.74
2022-12-26,19.69,19.35,19.85,19.05,1512,0.31,0.76
2022-12-27,19.4,19.45,19.55,19.22,1743,0.52,0.88
2022-12-28,19.5,19.07,19.99,18.92,2277,-1.95,1.14
2022-12-29,18.9,18.88,19.28,18.88,1603,-1.0,0.81
2022-12-30,18.89,18.99,19.13,18.85,2235,0.58,1.12
2023-01-03,19.09,19.89,19.99,19.04,3724,4.74,1.86
2023-01-04,20.28,20.2,20.78,19.8,4717,1.56,2.35
2023-01-05,20.18,20.2,20.3,19.9,2025,0.0,1.01
2023-01-06,20.3,20.08,20.33,19.95,2235,-0.59,1.12
2023-01-09,20.27,20.74,21.79,20.11,9053,3.29,4.52
2023-01-10,21.0,20.72,21.0,20.48,4075,-0.1,2.03
2023-01-11,20.72,20.17,20.89,20.06,3210,-2.65,1.6
2023-01-12,20.5,20.15,20.52,20.03,1620,-0.1,0.81
2023-01-13,20.22,20.09,20.45,19.9,1656,-0.3,0.83
2023-01-16,20.47,20.46,20.66,20.29,3213,1.84,1.6
2023-01-17,20.5,20.46,20.72,20.38,2125,0.0,1.06
2023-01-18,20.72,20.71,20.8,20.31,3041,1.22,1.52
2023-01-19,20.77,21.13,21.47,20.5,4735,2.03,2.36
2023-01-20,21.01,21.17,21.33,21.01,3514,0.19,1.75
2023-01-30,21.18,21.6,21.75,21.17,7014,2.03,2.29
2023-01-31,21.6,21.47,21.63,21.25,3760,-0.6,1.23
2023-02-01,21.35,22.15,22.18,21.35,8890,3.17,2.9
2023-02-02,22.27,22.43,22.7,22.0,7906,1.26,2.58
2023-02-03,22.44,22.45,22.58,22.08,4465,0.09,1.46
2023-02-06,22.36,23.3,23.3,22.09,12393,3.79,4.04
2023-02-07,23.2,22.98,23.28,22.75,8398,-1.37,2.74
2023-02-08,22.98,22.63,22.98,22.44,9173,-1.52,2.99
2023-02-09,22.63,23.1,23.35,22.3,16535,2.08,5.39
2023-02-10,22.98,22.82,23.3,22.65,8748,-1.21,2.85
2023-02-13,22.77,22.83,23.0,22.64,6782,0.04,2.02
2023-02-14,22.99,22.88,23.0,22.72,7090,0.22,2.12
2023-02-15,22.97,23.3,23.34,22.8,12532,1.84,3.74
2023-02-16,23.3,22.68,23.59,22.5,12340,-2.66,3.68
2023-02-17,23.06,22.1,23.06,21.95,13583,-2.56,4.05
2023-02-20,22.05,22.12,22.27,21.88,6969,0.09,2.08
2023-02-21,22.37,21.91,22.44,21.67,9130,-0.95,2.72
2023-02-22,21.86,21.98,22.13,21.65,5097,0.32,1.52
2023-02-23,22.27,21.93,22.27,21.88,6940,-0.23,2.07
2023-02-24,21.92,21.89,22.37,21.84,5056,-0.18,1.51
2023-02-27,22.15,21.53,22.17,21.47,4157,-1.64,1.24
2023-02-28,22.0,21.8,22.09,21.55,5942,1.25,1.77
2023-03-01,21.73,22.68,22.75,21.7,13789,4.04,4.11
2023-03-02,22.96,22.7,23.09,22.55,11437,0.09,3.41
2023-03-03,23.04,22.35,23.04,22.07,8075,-1.54,2.41
2023-03-06,22.5,22.51,22.6,22.31,5063,0.72,1.51
2023-03-07,22.22,21.96,22.68,21.92,7987,-2.44,2.38
2023-03-08,21.56,22.34,22.4,21.56,5580,1.73,1.66
2023-03-09,22.81,23.05,23.29,22.34,16271,3.18,4.86
2023-03-10,23.0,22.91,23.41,22.81,8199,-0.61,2.45
2023-03-13,22.9,23.65,24.69,22.9,21866,3.23,6.52
2023-03-14,23.53,23.43,23.94,22.91,15181,-0.93,4.53
2023-03-15,23.46,23.28,23.73,23.17,8547,-0.64,2.55
2023-03-16,23.06,23.1,23.45,22.73,6236,-0.77,1.86
2023-03-17,23.53,23.67,23.77,23.28,12064,2.47,3.6
2023-03-20,23.67,23.4,23.8,23.01,11949,-1.14,3.57
2023-03-21,23.24,23.78,23.8,22.78,10520,1.62,3.14
2023-03-22,23.78,24.4,24.58,23.55,19138,2.61,5.71
2023-03-23,24.4,24.47,24.5,23.98,12592,0.29,3.76
2023-03-24,24.48,24.46,24.72,23.98,13362,-0.04,3.99
2023-03-27,24.33,24.4,24.88,24.0,11433,-0.25,3.41
2023-03-28,24.52,23.71,24.52,23.62,11591,-2.83,3.46
2023-03-29,23.93,24.11,24.69,23.45,16114,1.69,4.81
2023-03-30,24.11,23.55,24.24,23.42,9141,-2.32,2.73
2023-03-31,23.8,23.68,23.85,23.05,9593,0.55,2.86
2023-04-03,23.69,24.55,24.65,23.69,15290,3.67,4.56
2023-04-04,24.5,24.64,25.15,24.15,17323,0.37,5.17
2023-04-06,24.47,24.48,24.98,24.19,15989,-0.65,4.77
2023-04-07,24.4,24.49,24.58,23.74,12764,0.04,3.81
2023-04-10,24.5,24.16,25.05,24.08,19604,-1.35,5.85
2023-04-11,24.0,25.8,25.86,23.81,29282,6.79,8.74
2023-04-12,25.4,25.56,25.8,24.82,30128,-0.93,8.99
2023-04-13,25.5,25.73,26.89,25.1,40534,0.67,12.09
2023-04-14,25.83,26.53,27.07,24.91,35846,3.11,10.7
2023-04-17,26.27,27.62,27.8,26.03,46002,4.11,13.73
2023-04-18,27.03,25.94,27.14,25.72,32587,-6.08,9.72
2023-04-19,26.07,28.18,28.52,25.81,48608,8.64,14.5
2023-04-20,27.7,28.09,28.23,27.16,36326,-0.32,10.84
2023-04-21,27.6,24.97,27.66,24.9,38400,-11.11,11.46
2023-04-24,24.9,23.76,25.17,23.5,24611,-4.85,7.34
2023-04-25,23.22,21.76,23.73,21.62,25306,-8.42,7.55
2023-04-26,21.91,21.21,22.21,20.95,17881,-2.53,5.34
2023-04-27,21.01,21.41,22.5,21.0,14583,0.94,4.35
2023-04-28,21.45,22.28,22.39,21.38,16044,4.06,4.79
2023-05-04,22.2,22.16,22.8,22.01,11398,-0.54,3.4
2023-05-05,22.16,21.86,22.3,21.64,13606,-1.35,4.06
2023-05-08,21.86,22.02,22.32,21.66,7048,0.73,2.1
2023-05-09,22.03,21.5,22.07,21.22,11999,-2.36,3.58
2023-05-10,21.3,21.34,21.97,21.15,7721,-0.74,2.3
2023-05-11,21.34,21.37,21.8,21.26,8093,0.14,2.41
2023-05-12,21.27,21.35,21.79,21.24,5787,-0.09,1.73
2023-05-15,21.33,21.8,21.9,21.33,7051,2.11,2.1
2023-05-16,21.95,21.72,22.04,21.6,5858,-0.37,1.75
2023-05-17,21.56,23.03,23.19,21.56,16267,6.03,4.85
2023-05-18,23.0,23.03,23.3,22.9,9475,0.0,2.83
2023-05-19,23.38,23.23,23.38,22.91,7380,0.87,2.2
2023-05-22,23.23,24.12,25.14,23.15,23861,3.83,7.12
2023-05-23,24.15,23.6,24.18,23.53,9381,-2.16,2.8
2023-05-24,23.61,24.15,24.29,23.39,9905,2.33,2.96
2023-05-25,23.88,23.94,24.31,23.41,8997,-0.87,2.68
2023-05-26,23.94,24.11,24.3,23.63,6716,0.71,2.0
2023-05-29,24.17,23.67,24.32,23.5,9511,-1.82,2.84
2023-05-30,23.91,24.05,24.21,23.33,8540,1.61,2.55
2023-05-31,24.18,24.19,24.64,23.94,9212,0.58,2.75
2023-06-01,24.18,24.22,24.33,23.83,10780,0.12,3.22
2023-06-02,24.31,24.18,24.43,23.9,7328,-0.17,2.19
2023-06-05,24.21,24.39,24.75,24.16,8963,0.87,2.67
2023-06-06,24.64,23.67,24.64,23.58,7088,-2.95,2.11
2023-06-07,23.85,24.09,24.49,23.33,7016,1.77,2.09
2023-06-08,24.09,23.9,24.3,23.68,5554,-0.79,1.66
2023-06-09,23.9,24.09,24.24,23.63,9173,0.79,2.74
2023-06-12,24.09,24.16,24.38,23.8,7981,0.29,2.38
2023-06-13,24.03,24.8,24.88,23.88,14268,2.65,4.26
2023-06-14,24.9,24.5,24.9,24.38,8858,-1.21,2.64
2023-06-15,24.65,24.0,24.65,23.97,8448,-2.04,2.52
2023-06-16,24.15,24.07,24.24,23.75,7459,0.29,2.23
2023-06-19,24.2,24.7,25.06,24.0,16413,2.62,4.9
2023-06-20,24.7,24.74,24.88,24.32,10819,0.16,3.23
2023-06-21,24.78,24.33,25.16,23.96,14497,-1.66,4.33
2023-06-26,24.14,23.0,24.27,22.98,11105,-5.47,3.31
2023-06-26,24.14,23.0,24.27,22.98,11105,-5.47,3.31
